# 251113_12:06:14.229579
t	CH1	CH2
0.000000e+00	-4.553757e-03	-3.403604e+00
1.000000e-08	5.984123e-04	-3.445192e+00
2.000000e-08	-3.288926e-03	-3.476416e+00
3.000000e-08	-1.598328e-03	-3.524895e+00
4.000000e-08	-4.346648e-03	-3.548446e+00
5.000000e-08	-1.310009e-03	-3.589471e+00
6.000000e-08	-3.446009e-03	-3.599998e+00
7.000000e-08	-2.172648e-03	-3.589976e+00
8.000000e-08	-3.844342e-03	-3.611525e+00
9.000000e-08	-1.817137e-03	-3.600576e+00
1.000000e-07	-2.245010e-03	-3.611081e+00
1.100000e-07	-2.174143e-03	-3.613734e+00
1.200000e-07	-2.519574e-03	-3.625685e+00
1.300000e-07	-2.497154e-03	-3.626161e+00
1.400000e-07	-1.851598e-03	-3.686416e+00
1.500000e-07	-2.600421e-03	-3.711555e+00
1.600000e-07	-2.287409e-03	-3.752553e+00
1.700000e-07	-2.802581e-03	-3.782613e+00
1.800000e-07	-1.952320e-03	-3.894265e+00
1.900000e-07	-2.713001e-03	-3.878363e+00
2.000000e-07	-1.608761e-03	-3.968445e+00
2.100000e-07	-3.906221e-03	-3.949471e+00
2.200000e-07	-1.037945e-03	-3.957975e+00
2.300000e-07	-2.646213e-03	-3.980497e+00
2.400000e-07	-6.934443e-04	-3.979025e+00
2.500000e-07	-3.211371e-03	-3.991026e+00
2.600000e-07	-9.961721e-04	-4.002028e+00
2.700000e-07	-3.234818e-03	-4.001602e+00
2.800000e-07	-5.890208e-04	-4.022550e+00
2.900000e-07	-3.483334e-03	-4.033657e+00
3.000000e-07	-3.908614e-04	-4.045137e+00
3.100000e-07	-2.231145e-03	-4.044263e+00
3.200000e-07	-3.255682e-04	-4.076318e+00
3.300000e-07	-2.804725e-03	-4.054767e+00
3.400000e-07	-2.291113e-03	-4.116944e+00
3.500000e-07	-3.376393e-03	-4.097295e+00
3.600000e-07	-1.626066e-03	-4.149421e+00
3.700000e-07	-2.824026e-03	-4.187424e+00
3.800000e-07	-1.298351e-03	-4.199948e+00
3.900000e-07	-2.342188e-03	-4.170527e+00
4.000000e-07	-2.096599e-03	-4.210554e+00
4.100000e-07	-1.398048e-03	-4.211553e+00
4.200000e-07	-1.898091e-03	-4.211554e+00
4.300000e-07	-2.051547e-03	-4.233236e+00
4.400000e-07	-2.953631e-03	-4.224104e+00
4.500000e-07	-1.909261e-03	-4.242713e+00
4.600000e-07	-2.178949e-03	-4.265238e+00
