# 251113_12:07:11.315805
t	CH1	CH2
0.000000e+00	-4.090572e-03	-3.474263e+00
1.000000e-08	-8.850452e-04	-3.456390e+00
2.000000e-08	-3.415550e-03	-3.547318e+00
3.000000e-08	-5.288976e-04	-3.557896e+00
4.000000e-08	-2.783269e-03	-3.548870e+00
5.000000e-08	1.665755e-03	-3.590498e+00
6.000000e-08	-2.821005e-03	-3.620450e+00
7.000000e-08	-1.811133e-03	-3.621000e+00
8.000000e-08	-7.505659e-03	-3.641029e+00
9.000000e-08	-2.824448e-03	-3.662077e+00
1.000000e-07	-2.696188e-03	-3.685634e+00
1.100000e-07	-1.174056e-03	-3.692237e+00
1.200000e-07	-7.871738e-04	-3.747292e+00
1.300000e-07	1.877881e-04	-3.736949e+00
1.400000e-07	8.472659e-05	-3.787003e+00
1.500000e-07	-1.955536e-03	-3.819509e+00
1.600000e-07	-4.406132e-03	-3.852054e+00
1.700000e-07	-4.962109e-03	-3.885133e+00
1.800000e-07	-2.467446e-03	-3.955846e+00
1.900000e-07	-2.165614e-03	-3.907846e+00
2.000000e-07	-1.048103e-03	-3.988872e+00
2.100000e-07	-6.478867e-04	-3.969474e+00
2.200000e-07	4.199021e-04	-3.979474e+00
2.300000e-07	-1.920197e-03	-4.000449e+00
2.400000e-07	-2.556600e-03	-4.002050e+00
2.500000e-07	-4.897794e-03	-4.021029e+00
2.600000e-07	-2.216301e-03	-4.031078e+00
2.700000e-07	-2.695786e-03	-4.071159e+00
2.800000e-07	-7.985086e-04	-4.052041e+00
2.900000e-07	-2.568728e-03	-4.063709e+00
3.000000e-07	1.522493e-04	-4.125188e+00
3.100000e-07	-2.395593e-03	-4.104790e+00
3.200000e-07	-1.541940e-03	-4.144795e+00
3.300000e-07	-4.844638e-03	-4.147870e+00
3.400000e-07	-2.554929e-03	-4.117423e+00
3.500000e-07	-2.483704e-03	-4.159449e+00
3.600000e-07	-9.514070e-04	-4.158897e+00
3.700000e-07	-2.832415e-03	-4.190003e+00
3.800000e-07	-1.342419e-03	-4.180007e+00
3.900000e-07	-2.382968e-03	-4.231507e+00
4.000000e-07	-2.141198e-03	-4.212504e+00
4.100000e-07	-2.852605e-03	-4.263059e+00
4.200000e-07	-1.792856e-03	-4.262686e+00
4.300000e-07	-2.208438e-03	-4.264635e+00
4.400000e-07	-1.446236e-03	-4.283186e+00
4.500000e-07	-3.559095e-03	-4.314240e+00
4.600000e-07	-2.526027e-03	-4.286317e+00
4.700000e-07	-2.999420e-03	-4.304365e+00
4.800000e-07	-1.569068e-03	-4.346321e+00
4.900000e-07	-2.905782e-03	-4.356872e+00
5.000000e-07	-2.786712e-03	-4.389846e+00
5.100000e-07	-1.516615e-03	-4.356896e+00
5.200000e-07	-1.134226e-03	-4.369449e+00
5.300000e-07	-1.569288e-03	-4.389975e+00
5.400000e-07	-2.996193e-03	-4.378950e+00
5.500000e-07	-3.330444e-03	-4.378975e+00
5.600000e-07	-2.868697e-03	-4.388500e+00
5.700000e-07	-2.636887e-03	-4.369025e+00
5.800000e-07	-3.239713e-03	-4.410025e+00
5.900000e-07	-1.352938e-03	-4.400528e+00
6.000000e-07	-7.085440e-04	-4.410976e+00
6.100000e-07	6.845040e-05	-4.450506e+00
6.200000e-07	-3.032879e-03	-4.401978e+00
6.300000e-07	-2.937261e-03	-4.410528e+00
6.400000e-07	-3.474034e-03	-4.420529e+00
6.500000e-07	-2.843478e-03	-4.441532e+00
6.600000e-07	-2.916533e-03	-4.411526e+00
6.700000e-07	-1.460271e-03	-4.401105e+00
6.800000e-07	-1.997689e-03	-4.412082e+00
6.900000e-07	-8.055008e-05	-4.451130e+00
7.000000e-07	-2.091504e-03	-4.452604e+00
7.100000e-07	-2.301482e-03	-4.430632e+00
7.200000e-07	-3.125826e-03	-4.441608e+00
7.300000e-07	-2.467424e-03	-4.470084e+00
7.400000e-07	-2.373795e-03	-4.452581e+00
7.500000e-07	-1.953940e-03	-4.433637e+00
7.600000e-07	-2.015361e-03	-4.493163e+00
7.700000e-07	-1.633980e-03	-4.462111e+00
7.800000e-07	-1.943752e-03	-4.482132e+00
7.900000e-07	-1.571805e-03	-4.443662e+00
8.000000e-07	-2.306384e-03	-4.474083e+00
8.100000e-07	-2.045941e-03	-4.452057e+00
8.200000e-07	-1.975521e-03	-4.443610e+00
8.300000e-07	-1.704162e-03	-4.493139e+00
8.400000e-07	-1.930050e-03	-4.454712e+00
8.500000e-07	-2.143810e-03	-4.473207e+00
8.600000e-07	-2.175144e-03	-4.472633e+00
8.700000e-07	-1.720821e-03	-4.484633e+00
8.800000e-07	-1.181023e-03	-4.454587e+00
