# 251113_12:05:26.308830
t	CH1	CH2
0.000000e+00	-9.570329e-04	-3.514813e+00
1.000000e-08	-4.869390e-04	-3.545262e+00
2.000000e-08	-8.650030e-04	-3.565294e+00
3.000000e-08	-2.872483e-03	-3.568895e+00
4.000000e-08	-3.029631e-03	-3.557448e+00
5.000000e-08	-2.520261e-03	-3.599449e+00
6.000000e-08	-2.979629e-03	-3.600000e+00
7.000000e-08	-2.545871e-03	-3.610003e+00
8.000000e-08	-2.716981e-03	-3.621075e+00
9.000000e-08	-4.527006e-04	-3.632105e+00
1.000000e-07	-1.635083e-03	-3.682709e+00
1.100000e-07	-1.390886e-03	-3.703133e+00
1.200000e-07	-3.677064e-03	-3.714284e+00
1.300000e-07	-2.253857e-03	-3.796292e+00
1.400000e-07	-2.931116e-03	-3.826423e+00
1.500000e-07	-1.568883e-03	-3.850625e+00
1.600000e-07	-3.539061e-03	-3.864079e+00
1.700000e-07	-1.385213e-03	-3.916834e+00
1.800000e-07	-1.830605e-03	-3.946894e+00
1.900000e-07	-1.910914e-03	-3.968893e+00
2.000000e-07	-3.909115e-03	-3.968371e+00
2.100000e-07	-2.312686e-03	-3.968496e+00
2.200000e-07	-2.612636e-03	-4.009975e+00
2.300000e-07	-1.183700e-03	-4.030075e+00
2.400000e-07	-2.193622e-03	-3.990076e+00
2.500000e-07	-1.809382e-03	-4.021630e+00
2.600000e-07	-2.220692e-03	-4.042552e+00
2.700000e-07	-1.535332e-03	-4.013583e+00
2.800000e-07	-2.892026e-03	-4.101758e+00
2.900000e-07	-2.914512e-03	-4.083636e+00
3.000000e-07	-1.752476e-03	-4.114808e+00
3.100000e-07	-1.253659e-03	-4.091789e+00
3.200000e-07	-9.552189e-04	-4.105811e+00
3.300000e-07	-1.868180e-03	-4.125870e+00
3.400000e-07	-1.958076e-03	-4.198920e+00
3.500000e-07	-2.707509e-03	-4.196450e+00
3.600000e-07	-2.570702e-03	-4.189495e+00
3.700000e-07	-3.330148e-03	-4.199025e+00
3.800000e-07	-2.757801e-03	-4.240052e+00
3.900000e-07	-1.925874e-03	-4.240152e+00
4.000000e-07	-9.675314e-04	-4.251110e+00
4.100000e-07	-2.912554e-03	-4.251129e+00
4.200000e-07	-2.404343e-03	-4.272206e+00
4.300000e-07	-2.433227e-03	-4.292639e+00
4.400000e-07	-2.155986e-03	-4.301308e+00
4.500000e-07	-3.796471e-03	-4.275663e+00
4.600000e-07	-2.276414e-03	-4.365290e+00
