# 251113_12:05:55.301066
t	CH1	CH2
0.000000e+00	4.386925e-04	-3.473657e+00
1.000000e-08	-6.989161e-03	-3.513211e+00
2.000000e-08	1.526384e-03	-3.525262e+00
3.000000e-08	-5.528804e-03	-3.557816e+00
4.000000e-08	3.560800e-03	-3.566894e+00
5.000000e-08	-7.016181e-03	-3.588419e+00
6.000000e-08	1.461232e-03	-3.598950e+00
7.000000e-08	-7.368823e-03	-3.620501e+00
8.000000e-08	2.113287e-03	-3.630530e+00
9.000000e-08	-7.571696e-03	-3.650054e+00
1.000000e-07	7.700965e-04	-3.662055e+00
1.100000e-07	-5.600983e-03	-3.731084e+00
1.200000e-07	2.553287e-03	-3.702109e+00
1.300000e-07	-5.804543e-03	-3.684259e+00
1.400000e-07	1.110964e-04	-3.767418e+00
1.500000e-07	-4.888313e-03	-3.860879e+00
1.600000e-07	1.215147e-03	-3.862632e+00
1.700000e-07	-4.583081e-03	-3.942656e+00
1.800000e-07	-2.579627e-03	-3.955737e+00
1.900000e-07	-4.382969e-03	-3.945317e+00
2.000000e-07	-7.110489e-04	-3.957943e+00
2.100000e-07	-1.890777e-03	-3.959497e+00
2.200000e-07	-2.473944e-03	-3.990421e+00
2.300000e-07	-3.124432e-03	-3.969525e+00
2.400000e-07	-1.761604e-03	-4.020024e+00
2.500000e-07	-1.544178e-03	-4.000001e+00
2.600000e-07	-4.077967e-03	-4.031554e+00
2.700000e-07	-2.778180e-03	-4.061052e+00
2.800000e-07	-2.997424e-03	-4.045109e+00
2.900000e-07	-3.781039e-04	-4.092183e+00
3.000000e-07	-4.686994e-03	-4.086083e+00
3.100000e-07	-1.464889e-03	-4.104262e+00
3.200000e-07	-4.082647e-03	-4.104766e+00
3.300000e-07	6.561849e-04	-4.134765e+00
3.400000e-07	-4.783515e-03	-4.137393e+00
3.500000e-07	-1.468399e-03	-4.156922e+00
3.600000e-07	-4.854488e-03	-4.127919e+00
3.700000e-07	3.479430e-04	-4.198025e+00
3.800000e-07	-4.892898e-03	-4.190500e+00
3.900000e-07	-1.688523e-03	-4.230579e+00
4.000000e-07	-3.999268e-03	-4.192027e+00
4.100000e-07	1.775117e-04	-4.261629e+00
4.200000e-07	-2.508867e-03	-4.232154e+00
4.300000e-07	-2.736267e-03	-4.251631e+00
4.400000e-07	-3.874079e-03	-4.262711e+00
4.500000e-07	-1.831221e-03	-4.305711e+00
4.600000e-07	-2.953174e-03	-4.315187e+00
4.700000e-07	-3.048317e-03	-4.347716e+00
4.800000e-07	-3.799051e-03	-4.365813e+00
4.900000e-07	-1.556500e-03	-4.316694e+00
5.000000e-07	-1.365842e-03	-4.376868e+00
5.100000e-07	-1.472964e-03	-4.357894e+00
5.200000e-07	-3.369794e-03	-4.377924e+00
5.300000e-07	-2.196679e-03	-4.378467e+00
5.400000e-07	-3.364845e-03	-4.387996e+00
5.500000e-07	-2.325032e-03	-4.368425e+00
5.600000e-07	-4.743527e-03	-4.388447e+00
5.700000e-07	-3.133007e-03	-4.389499e+00
5.800000e-07	-2.098429e-03	-4.399500e+00
5.900000e-07	-1.984039e-03	-4.410000e+00
6.000000e-07	-1.172548e-03	-4.400025e+00
6.100000e-07	-1.233016e-03	-4.430525e+00
6.200000e-07	-3.681504e-04	-4.419974e+00
6.300000e-07	-3.117958e-03	-4.401078e+00
6.400000e-07	-3.768280e-03	-4.400028e+00
6.500000e-07	-4.809155e-03	-4.402000e+00
6.600000e-07	-3.177156e-03	-4.410600e+00
6.700000e-07	-3.033834e-03	-4.421127e+00
6.800000e-07	-1.368085e-03	-4.431029e+00
6.900000e-07	-1.265187e-03	-4.421557e+00
7.000000e-07	-6.378942e-04	-4.452602e+00
7.100000e-07	-1.205999e-03	-4.420603e+00
7.200000e-07	-8.988507e-04	-4.431580e+00
7.300000e-07	-2.850873e-03	-4.461554e+00
7.400000e-07	-3.922633e-03	-4.441601e+00
7.500000e-07	-4.123447e-03	-4.423159e+00
7.600000e-07	-3.160493e-03	-4.484659e+00
7.700000e-07	-3.053744e-03	-4.461109e+00
7.800000e-07	-7.902454e-04	-4.450557e+00
7.900000e-07	-1.134516e-03	-4.451580e+00
8.000000e-07	2.232242e-04	-4.492251e+00
8.100000e-07	-1.801762e-03	-4.482079e+00
8.200000e-07	-2.823475e-03	-4.473676e+00
8.300000e-07	-4.036886e-03	-4.461108e+00
8.400000e-07	-3.755571e-03	-4.452632e+00
8.500000e-07	-4.409551e-03	-4.432599e+00
8.600000e-07	-1.544742e-03	-4.472053e+00
8.700000e-07	-6.348056e-04	-4.442080e+00
8.800000e-07	-9.007124e-04	-4.444102e+00
8.900000e-07	-1.394762e-03	-4.471655e+00
9.000000e-07	-1.830628e-03	-4.412559e+00
9.100000e-07	-2.636303e-03	-4.420652e+00
9.200000e-07	-3.824885e-03	-4.442008e+00
9.300000e-07	-3.622052e-03	-4.411129e+00
9.400000e-07	-2.056652e-03	-4.451551e+00
9.500000e-07	-1.527550e-03	-4.433052e+00
9.600000e-07	-8.803782e-04	-4.421553e+00
9.700000e-07	-3.774699e-03	-4.420603e+00
9.800000e-07	-1.007355e-03	-4.420549e+00
9.900000e-07	-3.755158e-03	-4.400525e+00
1.000000e-06	-1.858516e-03	-4.420600e+00
1.010000e-06	-2.727326e-03	-4.430025e+00
1.020000e-06	-2.857557e-03	-4.380000e+00
1.030000e-06	1.590315e-03	-4.382026e+00
1.040000e-06	-2.819591e-03	-4.410499e+00
1.050000e-06	1.029385e-03	-4.422020e+00
1.060000e-06	-6.305232e-03	-4.378999e+00
1.070000e-06	-1.222101e-03	-4.408525e+00
1.080000e-06	-6.930175e-03	-4.369949e+00
1.090000e-06	-2.072398e-04	-4.378470e+00
1.100000e-06	-4.329312e-03	-4.378924e+00
1.110000e-06	2.574268e-03	-4.397424e+00
1.120000e-06	-3.139505e-03	-4.358421e+00
1.130000e-06	2.223995e-03	-4.378396e+00
1.140000e-06	-5.494359e-03	-4.316920e+00
1.150000e-06	-1.307193e-03	-4.366340e+00
1.160000e-06	-5.906198e-03	-4.354790e+00
1.170000e-06	-1.102665e-03	-4.314815e+00
1.180000e-06	-5.104824e-03	-4.286684e+00
1.190000e-06	1.602530e-04	-4.314237e+00
1.200000e-06	-2.155536e-03	-4.283683e+00
1.210000e-06	1.583396e-03	-4.253607e+00
1.220000e-06	-3.600098e-03	-4.232078e+00
1.230000e-06	-1.391237e-03	-4.261130e+00
1.240000e-06	-3.100471e-03	-4.249603e+00
1.250000e-06	-1.454182e-03	-4.220002e+00
1.260000e-06	-4.222565e-03	-4.209002e+00
1.270000e-06	-2.833624e-03	-4.149525e+00
1.280000e-06	-8.165333e-04	-4.179921e+00
1.290000e-06	-4.422962e-04	-4.178919e+00
1.300000e-06	-1.277051e-03	-4.138471e+00
1.310000e-06	-3.425886e-03	-4.095371e+00
1.320000e-06	-1.526962e-03	-4.115739e+00
1.330000e-06	-1.514715e-03	-4.103208e+00
1.340000e-06	-2.550272e-03	-4.050655e+00
1.350000e-06	-4.267197e-03	-4.102606e+00
1.360000e-06	-2.015640e-04	-4.031603e+00
1.370000e-06	-1.910974e-03	-4.012100e+00
1.380000e-06	-4.905950e-04	-4.030053e+00
