# 251113_12:04:42.539876
t	CH1	CH2
0.000000e+00	-4.002706e-03	-3.474107e+00
1.000000e-08	-1.508884e-03	-3.525262e+00
2.000000e-08	-1.914771e-03	-3.536312e+00
3.000000e-08	-1.686206e-03	-3.535818e+00
4.000000e-08	-2.186540e-03	-3.559417e+00
5.000000e-08	-2.765300e-03	-3.569420e+00
6.000000e-08	-1.691050e-03	-3.609971e+00
7.000000e-08	-3.338844e-03	-3.600025e+00
8.000000e-08	-1.199956e-03	-3.600978e+00
9.000000e-08	-3.863821e-03	-3.681073e+00
1.000000e-07	-1.150152e-03	-3.671530e+00
1.100000e-07	-4.602641e-03	-3.654133e+00
1.200000e-07	-9.988766e-04	-3.755582e+00
1.300000e-07	-3.877835e-03	-3.776236e+00
1.400000e-07	-8.142953e-04	-3.786262e+00
1.500000e-07	-3.653377e-03	-3.810545e+00
1.600000e-07	1.070345e-04	-3.841425e+00
1.700000e-07	-3.609862e-03	-3.915579e+00
1.800000e-07	-8.832249e-04	-3.955712e+00
1.900000e-07	-5.036506e-03	-3.907815e+00
2.000000e-07	-1.135978e-03	-3.969393e+00
2.100000e-07	-4.052176e-03	-3.989391e+00
2.200000e-07	-7.198490e-04	-3.979497e+00
2.300000e-07	-3.942744e-03	-3.980995e+00
2.400000e-07	-9.989378e-04	-4.000024e+00
2.500000e-07	-3.024323e-03	-4.050501e+00
2.600000e-07	-1.597898e-03	-4.022103e+00
2.700000e-07	-3.245573e-03	-4.042078e+00
2.800000e-07	-2.277319e-03	-4.034052e+00
2.900000e-07	-2.756305e-03	-4.074205e+00
3.000000e-07	-2.064877e-03	-4.074683e+00
3.100000e-07	-2.450841e-03	-4.116233e+00
3.200000e-07	-2.019071e-03	-4.134663e+00
3.300000e-07	-1.973567e-03	-4.147862e+00
3.400000e-07	-1.653659e-03	-4.139717e+00
3.500000e-07	-2.167232e-03	-4.138869e+00
3.600000e-07	-3.784751e-03	-4.189897e+00
3.700000e-07	-2.107529e-03	-4.210350e+00
3.800000e-07	-2.506543e-03	-4.199474e+00
3.900000e-07	-1.220852e-03	-4.192552e+00
4.000000e-07	-3.582765e-03	-4.253025e+00
4.100000e-07	-1.804202e-03	-4.191524e+00
4.200000e-07	-1.796323e-03	-4.272107e+00
4.300000e-07	-1.260431e-03	-4.282651e+00
4.400000e-07	-3.855129e-03	-4.313657e+00
4.500000e-07	-3.031949e-03	-4.264633e+00
4.600000e-07	-2.502751e-03	-4.266759e+00
4.700000e-07	-1.326717e-03	-4.337787e+00
4.800000e-07	-2.657554e-03	-4.347715e+00
4.900000e-07	-2.457879e-03	-4.337765e+00
5.000000e-07	-3.084784e-03	-4.348321e+00
5.100000e-07	-1.237890e-03	-4.359392e+00
5.200000e-07	-3.157267e-03	-4.369895e+00
5.300000e-07	-1.726320e-03	-4.368899e+00
5.400000e-07	-3.082951e-03	-4.399422e+00
5.500000e-07	-1.347377e-03	-4.379972e+00
5.600000e-07	-3.243922e-03	-4.370449e+00
5.700000e-07	-2.308157e-03	-4.399997e+00
5.800000e-07	-2.747860e-03	-4.399975e+00
5.900000e-07	-1.194376e-03	-4.379523e+00
6.000000e-07	-1.998416e-03	-4.410003e+00
6.100000e-07	-1.584017e-03	-4.411024e+00
6.200000e-07	-1.699585e-03	-4.411025e+00
6.300000e-07	-2.012550e-03	-4.440524e+00
6.400000e-07	-3.409157e-03	-4.400525e+00
6.500000e-07	-3.298483e-03	-4.420502e+00
6.600000e-07	-2.148910e-03	-4.411076e+00
6.700000e-07	-1.539957e-03	-4.431503e+00
6.800000e-07	-1.703115e-03	-4.402129e+00
6.900000e-07	-1.904227e-03	-4.440556e+00
7.000000e-07	-1.458160e-03	-4.443028e+00
7.100000e-07	-1.881472e-03	-4.441580e+00
7.200000e-07	-2.872308e-03	-4.453078e+00
7.300000e-07	-2.874440e-03	-4.434075e+00
7.400000e-07	-2.669141e-03	-4.421678e+00
7.500000e-07	-1.459809e-03	-4.420578e+00
7.600000e-07	-1.920631e-03	-4.431603e+00
7.700000e-07	-1.906527e-03	-4.431655e+00
7.800000e-07	-1.288695e-03	-4.404205e+00
7.900000e-07	-2.167387e-03	-4.454585e+00
8.000000e-07	-2.294452e-03	-4.413635e+00
8.100000e-07	-3.983578e-03	-4.470654e+00
8.200000e-07	-2.544806e-03	-4.443579e+00
8.300000e-07	-1.436730e-03	-4.465105e+00
8.400000e-07	-1.536824e-03	-4.423604e+00
8.500000e-07	-2.111602e-03	-4.452157e+00
8.600000e-07	-1.909946e-03	-4.444079e+00
8.700000e-07	-1.492039e-03	-4.432050e+00
8.800000e-07	-2.019813e-03	-4.452601e+00
8.900000e-07	-3.562513e-03	-4.462159e+00
9.000000e-07	-3.093335e-03	-4.422028e+00
9.100000e-07	-2.337526e-03	-4.443079e+00
9.200000e-07	-2.162055e-03	-4.431559e+00
9.300000e-07	-2.509707e-03	-4.423078e+00
9.400000e-07	-2.927251e-03	-4.450554e+00
9.500000e-07	-1.926974e-03	-4.420503e+00
9.600000e-07	-5.205100e-04	-4.422553e+00
9.700000e-07	-2.098854e-03	-4.431504e+00
9.800000e-07	-2.976813e-03	-4.411051e+00
9.900000e-07	-2.276838e-03	-4.410003e+00
1.000000e-06	-1.613939e-03	-4.391005e+00
1.010000e-06	-1.527168e-03	-4.409501e+00
1.020000e-06	-4.120517e-03	-4.410002e+00
1.030000e-06	-2.236027e-03	-4.400024e+00
1.040000e-06	-1.941737e-03	-4.410526e+00
1.050000e-06	-4.293562e-04	-4.400023e+00
1.060000e-06	-3.202755e-03	-4.400999e+00
1.070000e-06	-2.100627e-03	-4.390547e+00
1.080000e-06	-1.688375e-03	-4.399449e+00
1.090000e-06	-2.849827e-03	-4.380471e+00
1.100000e-06	-1.844312e-03	-4.358870e+00
1.110000e-06	-3.941561e-03	-4.368946e+00
1.120000e-06	1.181172e-03	-4.379368e+00
1.130000e-06	-2.427770e-03	-4.328946e+00
1.140000e-06	-2.239675e-04	-4.358841e+00
1.150000e-06	-5.011199e-03	-4.336842e+00
1.160000e-06	-2.248312e-03	-4.306841e+00
1.170000e-06	-3.226235e-03	-4.287267e+00
1.180000e-06	-1.757265e-03	-4.336711e+00
1.190000e-06	-3.430814e-03	-4.313762e+00
1.200000e-06	8.621491e-04	-4.245209e+00
1.210000e-06	-2.260920e-04	-4.275682e+00
1.220000e-06	3.829852e-04	-4.241532e+00
1.230000e-06	-5.000989e-03	-4.243078e+00
1.240000e-06	-3.318536e-03	-4.222553e+00
1.250000e-06	-3.416871e-03	-4.211930e+00
1.260000e-06	-1.901771e-03	-4.201549e+00
1.270000e-06	-3.246989e-03	-4.210470e+00
1.280000e-06	-1.305982e-03	-4.219498e+00
1.290000e-06	5.989342e-04	-4.157422e+00
1.300000e-06	7.538687e-05	-4.159344e+00
1.310000e-06	-2.158252e-03	-4.158369e+00
1.320000e-06	-4.849568e-03	-4.087314e+00
1.330000e-06	-1.789689e-03	-4.086237e+00
1.340000e-06	-7.925450e-04	-4.123331e+00
1.350000e-06	-1.329134e-03	-4.074157e+00
1.360000e-06	-3.839304e-03	-4.034130e+00
1.370000e-06	-1.362316e-03	-4.042603e+00
1.380000e-06	4.067363e-04	-4.012101e+00
1.390000e-06	-1.518722e-03	-4.000076e+00
1.400000e-06	-4.158728e-03	-4.011000e+00
1.410000e-06	-2.911805e-03	-3.980475e+00
1.420000e-06	-2.301816e-03	-3.979872e+00
1.430000e-06	2.230674e-04	-3.969920e+00
1.440000e-06	-5.358980e-03	-3.968372e+00
1.450000e-06	8.789448e-04	-3.918369e+00
1.460000e-06	-3.240882e-03	-3.924787e+00
1.470000e-06	1.629993e-03	-3.887262e+00
1.480000e-06	-5.624227e-03	-3.856129e+00
1.490000e-06	-2.209351e-03	-3.882604e+00
1.500000e-06	-4.923943e-03	-3.799526e+00
1.510000e-06	-4.166840e-04	-3.737492e+00
1.520000e-06	-3.135624e-03	-3.738761e+00
1.530000e-06	2.667138e-04	-3.704763e+00
1.540000e-06	-2.829643e-03	-3.647105e+00
1.550000e-06	1.776724e-04	-3.642653e+00
1.560000e-06	-4.864739e-03	-3.631503e+00
1.570000e-06	-2.583542e-03	-3.610449e+00
1.580000e-06	-5.049867e-03	-3.590549e+00
1.590000e-06	-8.105813e-04	-3.579446e+00
1.600000e-06	-3.310174e-03	-3.578423e+00
1.610000e-06	-1.057780e-03	-3.558867e+00
1.620000e-06	-1.924145e-03	-3.526868e+00
1.630000e-06	-1.161308e-04	-3.525315e+00
1.640000e-06	-2.423778e-03	-3.464262e+00
1.650000e-06	-3.367468e-03	-3.473607e+00
1.660000e-06	-3.130866e-03	-3.412028e+00
1.670000e-06	-2.838569e-03	-3.422499e+00
1.680000e-06	-1.906366e-03	-3.330446e+00
1.690000e-06	-3.664242e-03	-3.338446e+00
1.700000e-06	-1.721918e-03	-3.339315e+00
1.710000e-06	-2.902971e-03	-3.307859e+00
1.720000e-06	-1.167165e-03	-3.243635e+00
1.730000e-06	-4.137306e-03	-3.264135e+00
1.740000e-06	-2.202494e-03	-3.242628e+00
1.750000e-06	-3.739272e-03	-3.219525e+00
1.760000e-06	-1.082505e-03	-3.170476e+00
1.770000e-06	-3.954064e-03	-3.179424e+00
1.780000e-06	-2.259555e-03	-3.148392e+00
1.790000e-06	-4.275503e-03	-3.146865e+00
1.800000e-06	-1.586469e-03	-3.116732e+00
1.810000e-06	-4.137290e-03	-3.043211e+00
1.820000e-06	-1.628263e-03	-3.039972e+00
1.830000e-06	-3.235872e-03	-2.990921e+00
1.840000e-06	-1.570763e-03	-2.908807e+00
1.850000e-06	-4.088771e-03	-2.893108e+00
1.860000e-06	-2.889948e-03	-2.843184e+00
1.870000e-06	-3.457804e-03	-2.823028e+00
1.880000e-06	-3.367618e-03	-2.792026e+00
1.890000e-06	-3.773585e-03	-2.809449e+00
1.900000e-06	-2.762824e-03	-2.788946e+00
1.910000e-06	-2.144522e-03	-2.718341e+00
1.920000e-06	-2.246624e-03	-2.716335e+00
1.930000e-06	-3.154635e-03	-2.685707e+00
1.940000e-06	-3.467151e-03	-2.643083e+00
1.950000e-06	-3.185979e-03	-2.622577e+00
1.960000e-06	-2.748408e-03	-2.599449e+00
1.970000e-06	-3.369739e-03	-2.579274e+00
1.980000e-06	-4.964631e-03	-2.526812e+00
1.990000e-06	-2.274068e-03	-2.514313e+00
2.000000e-06	-2.773862e-03	-2.414207e+00
2.010000e-06	-2.081668e-03	-2.401080e+00
2.020000e-06	-4.581452e-03	-2.382050e+00
2.030000e-06	-2.742686e-03	-2.419976e+00
2.040000e-06	-3.478234e-03	-2.369372e+00
2.050000e-06	-2.881434e-03	-2.348491e+00
2.060000e-06	-4.869347e-03	-2.336315e+00
2.070000e-06	-3.572333e-03	-2.236682e+00
2.080000e-06	-3.387813e-03	-2.242073e+00
2.090000e-06	-2.275129e-03	-2.140425e+00
2.100000e-06	-4.375238e-03	-2.117386e+00
2.110000e-06	-3.669649e-03	-2.052710e+00
2.120000e-06	-3.477476e-03	-2.001654e+00
2.130000e-06	-2.295352e-03	-2.020074e+00
2.140000e-06	-4.500280e-03	-1.999025e+00
2.150000e-06	-4.964154e-03	-1.968922e+00
2.160000e-06	-3.298322e-03	-1.957368e+00
2.170000e-06	-2.910084e-03	-1.905743e+00
2.180000e-06	-4.107863e-03	-1.863183e+00
2.190000e-06	-4.260738e-03	-1.842132e+00
2.200000e-06	-5.883568e-03	-1.810525e+00
2.210000e-06	-1.778577e-03	-1.791024e+00
2.220000e-06	-3.770943e-03	-1.759395e+00
2.230000e-06	-1.989551e-03	-1.665818e+00
2.240000e-06	-5.419115e-03	-1.723683e+00
2.250000e-06	-1.919843e-03	-1.631628e+00
2.260000e-06	-5.628797e-03	-1.571604e+00
2.270000e-06	-4.561745e-03	-1.599999e+00
2.280000e-06	-7.304875e-03	-1.589950e+00
2.290000e-06	-2.803090e-03	-1.587866e+00
2.300000e-06	-2.516222e-03	-1.483650e+00
2.310000e-06	-1.381211e-03	-1.402404e+00
2.320000e-06	-4.314579e-03	-1.360492e+00
2.330000e-06	-3.314057e-03	-1.306286e+00
2.340000e-06	-5.516880e-03	-1.312704e+00
2.350000e-06	-5.613171e-03	-1.200529e+00
2.360000e-06	-6.716747e-03	-1.190477e+00
2.370000e-06	-5.035765e-03	-1.147896e+00
2.380000e-06	-2.811270e-03	-1.137317e+00
2.390000e-06	-2.292453e-03	-1.075209e+00
2.400000e-06	-3.021695e-03	-1.012054e+00
2.410000e-06	-4.755464e-03	-1.020053e+00
2.420000e-06	-4.324469e-03	-1.000949e+00
2.430000e-06	-5.318400e-03	-9.358473e-01
2.440000e-06	-5.107391e-03	-9.078296e-01
2.450000e-06	-6.125684e-03	-8.621865e-01
2.460000e-06	-2.935083e-03	-8.330753e-01
2.470000e-06	-3.312467e-03	-8.110263e-01
2.480000e-06	-2.812828e-03	-7.899725e-01
2.490000e-06	-5.638487e-03	-7.599735e-01
2.500000e-06	-4.229833e-03	-7.264207e-01
2.510000e-06	-5.633730e-03	-6.551654e-01
2.520000e-06	-4.222981e-03	-6.300340e-01
