# 251113_12:05:07.827786
t	CH1	CH2
0.000000e+00	1.073728e-03	-3.462782e+00
1.000000e-08	-7.330696e-03	-3.464735e+00
2.000000e-08	1.305830e-03	-3.493288e+00
3.000000e-08	-5.565116e-03	-3.517840e+00
4.000000e-08	1.039565e-03	-3.497972e+00
5.000000e-08	-5.736907e-03	-3.568947e+00
6.000000e-08	7.689063e-04	-3.588475e+00
7.000000e-08	-4.112379e-03	-3.579975e+00
8.000000e-08	1.948438e-05	-3.591075e+00
9.000000e-08	-5.710586e-03	-3.620029e+00
1.000000e-07	-1.785132e-03	-3.653077e+00
1.100000e-07	-3.510878e-03	-3.633262e+00
1.200000e-07	-1.115039e-03	-3.674710e+00
1.300000e-07	-2.431814e-03	-3.696991e+00
1.400000e-07	-2.062785e-03	-3.696920e+00
1.500000e-07	-1.525059e-03	-3.770048e+00
1.600000e-07	-2.598564e-03	-3.822055e+00
1.700000e-07	-1.825707e-03	-3.890234e+00
1.800000e-07	-3.602971e-03	-3.915243e+00
1.900000e-07	-1.495563e-03	-3.936395e+00
2.000000e-07	-3.425759e-03	-3.897950e+00
2.100000e-07	-1.209487e-03	-3.957947e+00
2.200000e-07	-4.311948e-03	-3.969424e+00
2.300000e-07	-7.628555e-04	-4.000494e+00
2.400000e-07	-3.510480e-03	-4.010500e+00
2.500000e-07	-3.494299e-04	-4.020526e+00
2.600000e-07	-4.247524e-03	-4.021026e+00
2.700000e-07	-1.951069e-03	-4.002130e+00
2.800000e-07	-4.163047e-03	-4.033604e+00
2.900000e-07	2.980266e-05	-4.091731e+00
3.000000e-07	-3.210758e-03	-4.113707e+00
3.100000e-07	-1.476714e-03	-4.093312e+00
3.200000e-07	-4.210132e-03	-4.117267e+00
3.300000e-07	6.056157e-05	-4.116865e+00
3.400000e-07	-2.642531e-03	-4.147392e+00
3.500000e-07	-1.870576e-03	-4.147421e+00
3.600000e-07	-3.671885e-03	-4.168949e+00
3.700000e-07	-1.365273e-03	-4.189968e+00
3.800000e-07	-1.090072e-03	-4.179075e+00
3.900000e-07	-1.971021e-03	-4.190083e+00
4.000000e-07	-2.740812e-03	-4.200604e+00
4.100000e-07	-1.778626e-03	-4.251131e+00
4.200000e-07	-1.110975e-03	-4.211606e+00
4.300000e-07	-3.001208e-03	-4.254157e+00
4.400000e-07	-2.761943e-03	-4.252156e+00
4.500000e-07	-1.965543e-03	-4.272812e+00
4.600000e-07	-1.385841e-03	-4.304240e+00
4.700000e-07	-1.741850e-03	-4.296817e+00
4.800000e-07	-2.627417e-03	-4.325319e+00
4.900000e-07	-2.041512e-03	-4.326895e+00
5.000000e-07	-2.149187e-03	-4.315945e+00
5.100000e-07	-2.715157e-03	-4.377872e+00
5.200000e-07	-3.134117e-03	-4.357897e+00
5.300000e-07	-2.781702e-03	-4.398447e+00
5.400000e-07	-2.457356e-03	-4.379470e+00
5.500000e-07	-1.510255e-03	-4.359501e+00
5.600000e-07	-2.649506e-03	-4.378475e+00
5.700000e-07	-3.342032e-03	-4.378999e+00
5.800000e-07	-2.880327e-03	-4.399500e+00
5.900000e-07	-2.331171e-03	-4.389501e+00
6.000000e-07	-1.724030e-03	-4.400025e+00
6.100000e-07	-2.113948e-03	-4.380601e+00
6.200000e-07	-1.253729e-03	-4.400675e+00
6.300000e-07	-1.366014e-03	-4.400524e+00
6.400000e-07	-2.163154e-03	-4.400548e+00
6.500000e-07	-3.128701e-03	-4.400601e+00
6.600000e-07	-3.531811e-03	-4.410530e+00
6.700000e-07	-3.732249e-03	-4.401603e+00
6.800000e-07	-2.094470e-03	-4.421603e+00
6.900000e-07	-1.907753e-03	-4.402655e+00
7.000000e-07	-1.751214e-03	-4.431104e+00
7.100000e-07	-1.395088e-03	-4.432530e+00
7.200000e-07	-1.121552e-03	-4.411158e+00
7.300000e-07	-3.092914e-03	-4.442054e+00
7.400000e-07	-3.551822e-03	-4.452654e+00
7.500000e-07	-3.751766e-03	-4.452576e+00
7.600000e-07	-2.001836e-03	-4.452753e+00
7.700000e-07	-2.495511e-03	-4.471684e+00
7.800000e-07	-1.767777e-03	-4.431108e+00
7.900000e-07	-2.693048e-03	-4.461560e+00
8.000000e-07	-1.302298e-03	-4.442057e+00
8.100000e-07	-2.120974e-03	-4.423582e+00
8.200000e-07	-2.424529e-03	-4.471080e+00
8.300000e-07	-3.433983e-03	-4.451105e+00
