# 251113_12:08:46.459525
t	CH1	CH2
0.000000e+00	-4.550034e-03	-3.473662e+00
1.000000e-08	-1.363837e-03	-3.495762e+00
2.000000e-08	-3.104011e-03	-3.497846e+00
3.000000e-08	9.516452e-04	-3.528373e+00
4.000000e-08	-2.844609e-03	-3.569471e+00
5.000000e-08	8.258517e-04	-3.558475e+00
6.000000e-08	-4.598438e-03	-3.599000e+00
7.000000e-08	-1.737995e-03	-3.599980e+00
8.000000e-08	-5.103005e-03	-3.601561e+00
9.000000e-08	-7.679349e-04	-3.622008e+00
1.000000e-07	-3.754849e-03	-3.663665e+00
1.100000e-07	1.013036e-03	-3.634614e+00
1.200000e-07	-2.065842e-03	-3.707245e+00
1.300000e-07	-4.329086e-04	-3.778253e+00
1.400000e-07	-5.393595e-03	-3.779424e+00
1.500000e-07	-2.266960e-03	-3.820531e+00
1.600000e-07	-4.419926e-03	-3.864565e+00
1.700000e-07	-7.535210e-04	-3.866262e+00
1.800000e-07	-2.357583e-03	-3.876265e+00
1.900000e-07	3.305904e-04	-3.937371e+00
2.000000e-07	-1.073952e-03	-3.968395e+00
2.100000e-07	-1.366582e-03	-3.978947e+00
2.200000e-07	-4.170774e-03	-3.979949e+00
2.300000e-07	-3.863610e-03	-3.990504e+00
2.400000e-07	-3.571315e-03	-3.990478e+00
2.500000e-07	-2.241532e-03	-4.020558e+00
2.600000e-07	-1.693190e-03	-4.002103e+00
2.700000e-07	-9.822818e-04	-4.021607e+00
2.800000e-07	-2.637634e-04	-4.031733e+00
2.900000e-07	-1.118615e-03	-4.052136e+00
3.000000e-07	-5.508029e-04	-4.113791e+00
3.100000e-07	-5.462059e-03	-4.086292e+00
3.200000e-07	-2.637682e-03	-4.127319e+00
3.300000e-07	-5.450015e-03	-4.098268e+00
3.400000e-07	-8.051204e-04	-4.187990e+00
3.500000e-07	-2.910957e-03	-4.175450e+00
3.600000e-07	2.244150e-03	-4.170528e+00
3.700000e-07	-4.314037e-04	-4.180054e+00
3.800000e-07	1.417463e-03	-4.160574e+00
3.900000e-07	-3.964633e-03	-4.220582e+00
4.000000e-07	-4.232145e-03	-4.220654e+00
4.100000e-07	-6.406965e-03	-4.211133e+00
4.200000e-07	-3.297130e-03	-4.240686e+00
4.300000e-07	-2.955012e-03	-4.274637e+00
4.400000e-07	-2.479441e-04	-4.313740e+00
4.500000e-07	7.897810e-04	-4.262764e+00
4.600000e-07	1.095285e-03	-4.265292e+00
4.700000e-07	-7.336485e-04	-4.305770e+00
4.800000e-07	-4.200770e-03	-4.334819e+00
4.900000e-07	-4.619477e-03	-4.357394e+00
5.000000e-07	-5.697256e-03	-4.358872e+00
5.100000e-07	-2.516584e-03	-4.357448e+00
5.200000e-07	-2.893082e-03	-4.369895e+00
5.300000e-07	2.015629e-03	-4.387499e+00
5.400000e-07	-2.921681e-04	-4.389498e+00
5.500000e-07	-1.021149e-04	-4.389998e+00
5.600000e-07	-3.686443e-03	-4.378976e+00
5.700000e-07	-2.216550e-03	-4.399450e+00
5.800000e-07	-5.599195e-03	-4.380502e+00
5.900000e-07	-2.184557e-03	-4.390504e+00
6.000000e-07	-3.455786e-03	-4.400050e+00
6.100000e-07	1.343869e-03	-4.409525e+00
6.200000e-07	-8.968249e-04	-4.410554e+00
6.300000e-07	-4.849060e-04	-4.420027e+00
6.400000e-07	-3.186895e-03	-4.410529e+00
6.500000e-07	-2.666106e-03	-4.420055e+00
6.600000e-07	-4.336273e-03	-4.400527e+00
6.700000e-07	-2.255506e-03	-4.420554e+00
6.800000e-07	-3.070794e-03	-4.410506e+00
6.900000e-07	-8.115379e-04	-4.401083e+00
7.000000e-07	-9.164584e-04	-4.440557e+00
7.100000e-07	-8.278751e-04	-4.420604e+00
7.200000e-07	-2.586725e-03	-4.430631e+00
7.300000e-07	-2.425239e-03	-4.441105e+00
