# 251113_12:06:21.989160
t	CH1	CH2
0.000000e+00	-4.596837e-03	-3.444682e+00
1.000000e-08	2.342627e-03	-3.504086e+00
2.000000e-08	-4.640555e-03	-3.506813e+00
3.000000e-08	-6.349964e-04	-3.547721e+00
4.000000e-08	-7.273958e-03	-3.528347e+00
5.000000e-08	-3.019756e-04	-3.608424e+00
6.000000e-08	-3.930382e-03	-3.579976e+00
7.000000e-08	1.491625e-03	-3.600001e+00
8.000000e-08	-4.342145e-03	-3.620454e+00
9.000000e-08	5.799804e-04	-3.630578e+00
1.000000e-07	-4.948835e-03	-3.642603e+00
1.100000e-07	-5.150991e-04	-3.652680e+00
1.200000e-07	-4.918242e-03	-3.676115e+00
1.300000e-07	-9.930108e-04	-3.766338e+00
1.400000e-07	-3.933872e-03	-3.738786e+00
1.500000e-07	-1.275430e-04	-3.819352e+00
1.600000e-07	-2.550448e-03	-3.832631e+00
1.700000e-07	-1.806661e-03	-3.885658e+00
1.800000e-07	-3.721015e-03	-3.906236e+00
1.900000e-07	-2.105032e-03	-3.935794e+00
2.000000e-07	-3.011723e-03	-3.978798e+00
2.100000e-07	-3.590484e-03	-3.999447e+00
2.200000e-07	-2.562766e-03	-3.989472e+00
2.300000e-07	-2.713980e-03	-3.989974e+00
2.400000e-07	-1.430902e-03	-4.009976e+00
2.500000e-07	-3.835878e-03	-4.021500e+00
2.600000e-07	-1.994769e-03	-4.059026e+00
2.700000e-07	-3.391228e-03	-4.043028e+00
2.800000e-07	-9.095009e-04	-4.022084e+00
2.900000e-07	-4.721359e-03	-4.043132e+00
3.000000e-07	-1.749331e-03	-4.082713e+00
3.100000e-07	-2.943149e-03	-4.104214e+00
3.200000e-07	-5.344425e-04	-4.145738e+00
3.300000e-07	-4.035762e-03	-4.116794e+00
3.400000e-07	-2.229531e-03	-4.158896e+00
3.500000e-07	-3.719983e-03	-4.158896e+00
3.600000e-07	-1.306378e-03	-4.200373e+00
3.700000e-07	-3.770135e-03	-4.219401e+00
3.800000e-07	-2.480069e-03	-4.210500e+00
3.900000e-07	-3.563162e-03	-4.241003e+00
