# 251113_12:09:23.196152
t	CH1	CH2
0.000000e+00	6.788725e-04	-3.483130e+00
1.000000e-08	-2.242281e-03	-3.474179e+00
2.000000e-08	2.293465e-04	-3.496262e+00
3.000000e-08	-4.271185e-03	-3.476389e+00
4.000000e-08	-2.431116e-03	-3.577344e+00
5.000000e-08	-2.231135e-03	-3.569422e+00
6.000000e-08	-2.327032e-03	-3.588974e+00
7.000000e-08	-2.050996e-03	-3.579975e+00
8.000000e-08	-4.104377e-03	-3.620525e+00
9.000000e-08	2.001761e-04	-3.611599e+00
1.000000e-07	-2.618285e-03	-3.621628e+00
1.100000e-07	-9.152056e-04	-3.652608e+00
1.200000e-07	-5.221053e-03	-3.703712e+00
1.300000e-07	4.583738e-04	-3.758847e+00
1.400000e-07	-2.745104e-03	-3.728866e+00
1.500000e-07	5.107844e-04	-3.838500e+00
1.600000e-07	-5.849906e-03	-3.790025e+00
1.700000e-07	-1.869081e-04	-3.861158e+00
1.800000e-07	-4.242520e-03	-3.877209e+00
1.900000e-07	-7.665760e-05	-3.947837e+00
2.000000e-07	-5.226726e-03	-3.956365e+00
2.100000e-07	-1.709940e-03	-3.987469e+00
2.200000e-07	-3.238249e-03	-3.958473e+00
2.300000e-07	4.865940e-04	-3.979995e+00
2.400000e-07	-4.118324e-03	-4.009499e+00
2.500000e-07	-2.025676e-03	-4.009550e+00
2.600000e-07	-4.028912e-03	-4.012025e+00
2.700000e-07	-1.261971e-03	-4.022079e+00
2.800000e-07	-3.888600e-03	-4.014126e+00
2.900000e-07	-1.905510e-03	-4.093129e+00
3.000000e-07	-2.662955e-03	-4.042712e+00
3.100000e-07	8.813208e-05	-4.063207e+00
3.200000e-07	-1.358827e-03	-4.105258e+00
3.300000e-07	-2.968429e-03	-4.135739e+00
3.400000e-07	-3.137371e-03	-4.117290e+00
3.500000e-07	-2.682085e-03	-4.136317e+00
3.600000e-07	-1.580742e-03	-4.187846e+00
3.700000e-07	-2.984190e-03	-4.168395e+00
3.800000e-07	-2.301439e-03	-4.189920e+00
