# 251113_12:03:23.579466
t	CH1	CH2
0.000000e+00	-3.200092e-03	-3.425236e+00
1.000000e-08	-2.326621e-03	-3.452790e+00
2.000000e-08	-1.915592e-03	-3.485691e+00
3.000000e-08	-2.074444e-03	-3.514894e+00
4.000000e-08	-3.712107e-03	-3.577421e+00
5.000000e-08	-9.954655e-04	-3.559450e+00
6.000000e-08	-3.548122e-03	-3.579524e+00
7.000000e-08	-1.038508e-03	-3.580000e+00
8.000000e-08	-4.707975e-03	-3.600027e+00
9.000000e-08	-1.598524e-03	-3.611578e+00
1.000000e-07	-3.559963e-03	-3.631079e+00
1.100000e-07	1.222816e-04	-3.623157e+00
1.200000e-07	-4.519723e-03	-3.664862e+00
1.300000e-07	-8.415896e-04	-3.697388e+00
1.400000e-07	-5.133202e-03	-3.756392e+00
1.500000e-07	6.079169e-04	-3.720050e+00
1.600000e-07	-3.928647e-03	-3.871138e+00
1.700000e-07	-1.751433e-03	-3.842212e+00
1.800000e-07	-4.165609e-03	-3.865287e+00
1.900000e-07	-3.529041e-05	-3.945416e+00
2.000000e-07	-3.097938e-03	-3.927422e+00
2.100000e-07	-1.839472e-03	-3.956920e+00
2.200000e-07	-4.077634e-03	-3.979499e+00
2.300000e-07	-1.670581e-03	-3.969525e+00
2.400000e-07	-2.931300e-03	-3.989580e+00
2.500000e-07	-2.568641e-03	-4.010003e+00
2.600000e-07	-3.184922e-03	-4.020532e+00
2.700000e-07	-2.398874e-03	-4.031158e+00
2.800000e-07	-1.204276e-03	-4.032656e+00
2.900000e-07	-2.023109e-03	-4.043634e+00
3.000000e-07	-2.605951e-03	-4.045809e+00
3.100000e-07	-3.446413e-03	-4.064260e+00
3.200000e-07	-1.539730e-03	-4.085891e+00
3.300000e-07	-2.637473e-03	-4.086340e+00
3.400000e-07	-2.821201e-03	-4.136395e+00
3.500000e-07	-3.690371e-03	-4.157469e+00
3.600000e-07	-1.739747e-03	-4.148976e+00
3.700000e-07	-2.874875e-03	-4.169474e+00
3.800000e-07	-1.706906e-03	-4.191075e+00
3.900000e-07	-3.203569e-03	-4.230127e+00
4.000000e-07	-1.772523e-03	-4.200129e+00
4.100000e-07	-2.740165e-03	-4.180031e+00
4.200000e-07	-1.653435e-03	-4.223207e+00
4.300000e-07	-3.571319e-03	-4.281709e+00
4.400000e-07	-1.831532e-03	-4.224211e+00
4.500000e-07	-2.707557e-03	-4.254811e+00
4.600000e-07	-2.267025e-03	-4.306312e+00
4.700000e-07	-3.003663e-03	-4.303813e+00
4.800000e-07	-2.087865e-03	-4.335296e+00
4.900000e-07	-2.442557e-03	-4.366373e+00
5.000000e-07	-1.744027e-03	-4.339970e+00
5.100000e-07	-3.483482e-03	-4.347394e+00
5.200000e-07	-2.825750e-03	-4.358899e+00
5.300000e-07	-1.446259e-03	-4.338947e+00
5.400000e-07	-2.802564e-03	-4.388921e+00
5.500000e-07	-3.991802e-03	-4.368450e+00
5.600000e-07	-4.792229e-03	-4.378475e+00
5.700000e-07	-2.655408e-03	-4.388000e+00
5.800000e-07	-1.640953e-03	-4.389949e+00
5.900000e-07	-2.404269e-03	-4.400500e+00
6.000000e-07	-8.412729e-04	-4.400024e+00
6.100000e-07	-1.690885e-03	-4.409999e+00
6.200000e-07	-8.845820e-04	-4.389529e+00
6.300000e-07	-5.296856e-03	-4.420580e+00
6.400000e-07	-3.888134e-03	-4.410528e+00
6.500000e-07	-5.855896e-03	-4.421526e+00
6.600000e-07	-1.980527e-03	-4.402101e+00
6.700000e-07	-3.142706e-03	-4.420601e+00
6.800000e-07	6.765842e-04	-4.430554e+00
6.900000e-07	-8.079810e-04	-4.430607e+00
7.000000e-07	2.057163e-05	-4.420532e+00
7.100000e-07	-2.943204e-03	-4.411579e+00
7.200000e-07	-3.083943e-03	-4.431080e+00
7.300000e-07	-5.416366e-03	-4.430608e+00
7.400000e-07	-3.252106e-03	-4.431584e+00
7.500000e-07	-3.828283e-03	-4.461580e+00
7.600000e-07	-8.228071e-04	-4.462183e+00
7.700000e-07	-1.029924e-03	-4.421607e+00
7.800000e-07	-9.256674e-04	-4.431154e+00
7.900000e-07	-1.796029e-03	-4.442208e+00
8.000000e-07	-2.309468e-03	-4.443659e+00
8.100000e-07	-3.416833e-03	-4.453585e+00
8.200000e-07	-2.601916e-03	-4.421154e+00
8.300000e-07	-3.572079e-03	-4.442056e+00
8.400000e-07	-2.654967e-03	-4.422103e+00
8.500000e-07	-1.631292e-03	-4.451531e+00
8.600000e-07	-1.505861e-03	-4.442757e+00
8.700000e-07	-1.860774e-03	-4.411607e+00
8.800000e-07	-2.140414e-03	-4.454030e+00
8.900000e-07	-2.770845e-03	-4.423082e+00
9.000000e-07	-1.962014e-03	-4.431578e+00
9.100000e-07	-1.659810e-03	-4.460658e+00
9.200000e-07	-3.187750e-03	-4.400030e+00
9.300000e-07	-2.602319e-03	-4.451080e+00
9.400000e-07	-2.782042e-03	-4.451554e+00
9.500000e-07	-2.204997e-03	-4.431102e+00
9.600000e-07	-2.747679e-03	-4.421078e+00
9.700000e-07	-8.055407e-04	-4.411052e+00
9.800000e-07	-1.874497e-03	-4.410054e+00
9.900000e-07	-1.446857e-03	-4.410553e+00
1.000000e-06	-2.752540e-03	-4.420050e+00
1.010000e-06	-2.277776e-03	-4.419527e+00
1.020000e-06	-3.137791e-03	-4.391025e+00
1.030000e-06	-2.425945e-03	-4.400028e+00
1.040000e-06	-3.349496e-03	-4.399501e+00
1.050000e-06	-1.640949e-03	-4.409975e+00
1.060000e-06	-2.009034e-03	-4.378999e+00
1.070000e-06	-1.349925e-03	-4.388425e+00
1.080000e-06	-2.134806e-03	-4.388999e+00
1.090000e-06	-1.161905e-03	-4.369474e+00
1.100000e-06	-2.675613e-03	-4.358474e+00
1.110000e-06	-2.407932e-03	-4.348347e+00
