# 251113_12:07:33.949253
t	CH1	CH2
0.000000e+00	-4.380456e-03	-3.493690e+00
1.000000e-08	-4.743354e-04	-3.556771e+00
2.000000e-08	-2.437933e-03	-3.547818e+00
3.000000e-08	-2.985251e-04	-3.558848e+00
4.000000e-08	-4.706419e-03	-3.559896e+00
5.000000e-08	-9.825240e-04	-3.609426e+00
6.000000e-08	-3.878204e-03	-3.599499e+00
7.000000e-08	-1.224342e-03	-3.630026e+00
8.000000e-08	-5.120935e-03	-3.611527e+00
9.000000e-08	-1.646595e-03	-3.671108e+00
1.000000e-07	-2.955678e-03	-3.684137e+00
1.100000e-07	-5.483421e-04	-3.736143e+00
1.200000e-07	-3.743567e-03	-3.768792e+00
1.300000e-07	-1.861586e-03	-3.819301e+00
1.400000e-07	-3.198453e-03	-3.751972e+00
1.500000e-07	-9.838646e-04	-3.852960e+00
1.600000e-07	-2.847164e-03	-3.844339e+00
1.700000e-07	-2.051749e-03	-3.917213e+00
1.800000e-07	-3.201500e-03	-3.966795e+00
1.900000e-07	-1.642462e-03	-3.968371e+00
2.000000e-07	-1.905567e-03	-3.968397e+00
2.100000e-07	-2.837797e-03	-3.999996e+00
2.200000e-07	-3.145129e-03	-4.007951e+00
2.300000e-07	-1.779232e-03	-4.000504e+00
2.400000e-07	-1.710157e-03	-4.040526e+00
2.500000e-07	-2.302116e-03	-4.012081e+00
2.600000e-07	-2.465128e-03	-4.032528e+00
2.700000e-07	-2.194872e-03	-4.034084e+00
2.800000e-07	-8.959127e-04	-4.092584e+00
2.900000e-07	-2.910165e-03	-4.086584e+00
3.000000e-07	-1.758103e-03	-4.094793e+00
3.100000e-07	-2.713547e-03	-4.117842e+00
3.200000e-07	-4.746446e-04	-4.145874e+00
3.300000e-07	-2.847629e-03	-4.207868e+00
3.400000e-07	-2.044952e-03	-4.178799e+00
3.500000e-07	-3.337605e-03	-4.199450e+00
3.600000e-07	-1.140158e-03	-4.180950e+00
3.700000e-07	-1.680914e-03	-4.219998e+00
3.800000e-07	-1.346903e-03	-4.241005e+00
3.900000e-07	-2.505016e-03	-4.242604e+00
4.000000e-07	-1.131177e-03	-4.243662e+00
4.100000e-07	-1.478910e-03	-4.283607e+00
4.200000e-07	-1.723747e-03	-4.263712e+00
4.300000e-07	-3.199262e-03	-4.274210e+00
4.400000e-07	-1.940286e-03	-4.313661e+00
4.500000e-07	-1.496066e-03	-4.326765e+00
4.600000e-07	-5.747524e-04	-4.327321e+00
4.700000e-07	-2.538991e-03	-4.368371e+00
4.800000e-07	-1.853588e-03	-4.358820e+00
4.900000e-07	-1.917071e-03	-4.358320e+00
5.000000e-07	-1.700566e-03	-4.347896e+00
5.100000e-07	-2.416598e-03	-4.369900e+00
5.200000e-07	-1.482951e-03	-4.389949e+00
5.300000e-07	-2.385290e-03	-4.379471e+00
5.400000e-07	-1.953129e-03	-4.388924e+00
5.500000e-07	-2.887720e-03	-4.400000e+00
5.600000e-07	-2.853185e-03	-4.400053e+00
5.700000e-07	-1.548317e-03	-4.399925e+00
5.800000e-07	-1.168057e-03	-4.410026e+00
5.900000e-07	3.889778e-04	-4.399500e+00
6.000000e-07	-1.630730e-03	-4.400501e+00
6.100000e-07	-6.353672e-04	-4.421003e+00
6.200000e-07	-2.742989e-03	-4.412554e+00
6.300000e-07	-2.876806e-03	-4.420578e+00
6.400000e-07	-4.523970e-03	-4.450533e+00
6.500000e-07	-2.535480e-03	-4.421603e+00
6.600000e-07	-2.276589e-03	-4.412055e+00
6.700000e-07	3.138340e-04	-4.463055e+00
6.800000e-07	-1.066400e-03	-4.431557e+00
6.900000e-07	-2.486203e-04	-4.442080e+00
7.000000e-07	-3.300484e-03	-4.463605e+00
7.100000e-07	-3.269476e-03	-4.481106e+00
7.200000e-07	-3.924803e-03	-4.441604e+00
7.300000e-07	-2.522430e-03	-4.452634e+00
7.400000e-07	-2.864599e-03	-4.423087e+00
7.500000e-07	-1.583495e-03	-4.443637e+00
7.600000e-07	-1.186309e-03	-4.452583e+00
7.700000e-07	-5.972247e-04	-4.462086e+00
7.800000e-07	-1.849946e-03	-4.452239e+00
7.900000e-07	-3.242923e-03	-4.484135e+00
8.000000e-07	-3.510739e-03	-4.453257e+00
8.100000e-07	-2.719065e-03	-4.422228e+00
8.200000e-07	-2.381655e-03	-4.432236e+00
