# 251113_12:06:26.576594
t	CH1	CH2
0.000000e+00	-3.483155e-03	-3.442259e+00
1.000000e-08	-5.029769e-03	-3.455306e+00
2.000000e-08	-3.259567e-04	-3.474388e+00
3.000000e-08	-5.656284e-04	-3.516417e+00
4.000000e-08	5.680182e-04	-3.538470e+00
5.000000e-08	-2.069324e-04	-3.549999e+00
6.000000e-08	-1.005149e-03	-3.560001e+00
7.000000e-08	-4.868373e-03	-3.590574e+00
8.000000e-08	-4.071167e-03	-3.610051e+00
9.000000e-08	-5.428682e-03	-3.612102e+00
1.000000e-07	-6.269188e-04	-3.601754e+00
1.100000e-07	-1.535903e-03	-3.642257e+00
1.200000e-07	5.520041e-04	-3.634858e+00
1.300000e-07	-7.771896e-04	-3.727368e+00
1.400000e-07	-1.629589e-03	-3.717594e+00
1.500000e-07	-3.324066e-03	-3.789703e+00
1.600000e-07	-4.371428e-03	-3.761807e+00
1.700000e-07	-3.262666e-03	-3.803687e+00
1.800000e-07	-1.848276e-03	-3.895363e+00
1.900000e-07	-4.970865e-04	-3.916840e+00
2.000000e-07	-1.278143e-03	-3.947871e+00
2.100000e-07	-9.750210e-04	-3.968024e+00
2.200000e-07	-9.140730e-04	-3.998969e+00
2.300000e-07	-3.985076e-03	-3.979499e+00
2.400000e-07	-4.057021e-03	-3.999549e+00
2.500000e-07	-3.723316e-03	-4.000130e+00
2.600000e-07	-1.822332e-03	-4.002176e+00
2.700000e-07	-1.519535e-03	-4.030605e+00
2.800000e-07	-1.852719e-03	-4.041760e+00
2.900000e-07	5.661214e-05	-4.092185e+00
3.000000e-07	-2.494455e-03	-4.062788e+00
3.100000e-07	-1.388136e-03	-4.053784e+00
3.200000e-07	-6.263528e-03	-4.103817e+00
3.300000e-07	-2.916654e-03	-4.095892e+00
3.400000e-07	-3.683367e-03	-4.148570e+00
3.500000e-07	-1.765816e-04	-4.157970e+00
3.600000e-07	-2.600558e-03	-4.155496e+00
3.700000e-07	8.690842e-04	-4.181021e+00
3.800000e-07	-2.310219e-03	-4.209549e+00
3.900000e-07	-1.581051e-03	-4.200473e+00
4.000000e-07	-6.635093e-03	-4.201128e+00
4.100000e-07	-3.559054e-03	-4.190677e+00
4.200000e-07	-4.880487e-03	-4.271182e+00
4.300000e-07	8.314171e-05	-4.262709e+00
4.400000e-07	-2.896383e-03	-4.253714e+00
4.500000e-07	5.752438e-04	-4.244812e+00
4.600000e-07	-2.275065e-03	-4.275288e+00
4.700000e-07	-1.752623e-03	-4.322819e+00
4.800000e-07	-5.565934e-03	-4.276462e+00
4.900000e-07	-5.175557e-03	-4.355418e+00
5.000000e-07	-1.730855e-03	-4.325546e+00
5.100000e-07	-2.107144e-03	-4.365945e+00
5.200000e-07	5.851629e-04	-4.379441e+00
5.300000e-07	-2.303339e-03	-4.377396e+00
5.400000e-07	-6.357552e-04	-4.349969e+00
5.500000e-07	-4.427685e-03	-4.359499e+00
5.600000e-07	-3.529774e-03	-4.389550e+00
5.700000e-07	-6.372009e-03	-4.399498e+00
5.800000e-07	-2.022050e-03	-4.389524e+00
5.900000e-07	-8.212722e-04	-4.400472e+00
6.000000e-07	2.299638e-03	-4.380025e+00
6.100000e-07	-6.827460e-04	-4.399501e+00
6.200000e-07	-9.020123e-05	-4.390601e+00
6.300000e-07	-5.297349e-03	-4.411054e+00
6.400000e-07	-3.237934e-03	-4.420076e+00
6.500000e-07	-5.698836e-03	-4.412076e+00
6.600000e-07	-2.351937e-03	-4.411653e+00
6.700000e-07	-1.232517e-03	-4.412580e+00
6.800000e-07	2.869016e-03	-4.421028e+00
6.900000e-07	-2.312971e-04	-4.401529e+00
7.000000e-07	-1.425369e-03	-4.431228e+00
7.100000e-07	-4.236831e-03	-4.431654e+00
7.200000e-07	-4.093650e-03	-4.411128e+00
7.300000e-07	-3.777417e-03	-4.470658e+00
7.400000e-07	-3.479419e-03	-4.453579e+00
7.500000e-07	-6.167847e-04	-4.401207e+00
7.600000e-07	5.703515e-04	-4.462705e+00
7.700000e-07	7.438657e-04	-4.434153e+00
7.800000e-07	-3.081579e-03	-4.481757e+00
7.900000e-07	-3.154691e-03	-4.431683e+00
8.000000e-07	-3.885527e-03	-4.434633e+00
8.100000e-07	-2.622052e-03	-4.440733e+00
8.200000e-07	-3.653263e-03	-4.431682e+00
8.300000e-07	-7.777421e-04	-4.441808e+00
8.400000e-07	-2.004766e-04	-4.461680e+00
8.500000e-07	7.902838e-04	-4.451158e+00
8.600000e-07	-3.639774e-03	-4.441708e+00
8.700000e-07	-3.255790e-03	-4.462104e+00
8.800000e-07	-4.390705e-03	-4.452132e+00
8.900000e-07	-1.718291e-03	-4.453710e+00
9.000000e-07	-3.135373e-03	-4.440552e+00
9.100000e-07	-1.716527e-03	-4.442209e+00
9.200000e-07	-1.871305e-03	-4.432180e+00
9.300000e-07	5.628281e-05	-4.421104e+00
9.400000e-07	-2.553562e-03	-4.420578e+00
9.500000e-07	-3.200874e-03	-4.432054e+00
9.600000e-07	-3.687036e-03	-4.450152e+00
9.700000e-07	-1.900323e-03	-4.450553e+00
9.800000e-07	-2.286148e-03	-4.419578e+00
9.900000e-07	-1.762559e-03	-4.420053e+00
1.000000e-06	-1.079262e-03	-4.400976e+00
1.010000e-06	-9.283396e-04	-4.410003e+00
1.020000e-06	-1.972941e-03	-4.400000e+00
1.030000e-06	-3.502981e-03	-4.409526e+00
1.040000e-06	-3.867965e-03	-4.400001e+00
1.050000e-06	-3.370966e-03	-4.399024e+00
1.060000e-06	-1.506525e-03	-4.389973e+00
1.070000e-06	-2.305672e-03	-4.389451e+00
1.080000e-06	-1.170661e-03	-4.399500e+00
1.090000e-06	-1.155597e-03	-4.349419e+00
1.100000e-06	-6.447546e-04	-4.378499e+00
1.110000e-06	-3.134904e-03	-4.368496e+00
1.120000e-06	-2.980829e-03	-4.377419e+00
1.130000e-06	-3.379777e-03	-4.367942e+00
1.140000e-06	-1.917668e-03	-4.326889e+00
1.150000e-06	-2.017266e-03	-4.325887e+00
1.160000e-06	-1.211612e-03	-4.327895e+00
1.170000e-06	-2.026639e-03	-4.324764e+00
1.180000e-06	-1.902568e-03	-4.315335e+00
1.190000e-06	-2.095430e-03	-4.293210e+00
1.200000e-06	-2.927849e-03	-4.304188e+00
