# 251113_12:08:04.243024
t	CH1	CH2
0.000000e+00	-1.493795e-03	-3.442155e+00
1.000000e-08	-2.956596e-03	-3.455211e+00
2.000000e-08	3.206398e-04	-3.476238e+00
3.000000e-08	-4.871211e-03	-3.557844e+00
4.000000e-08	-7.416805e-04	-3.548446e+00
5.000000e-08	-3.021701e-03	-3.569423e+00
6.000000e-08	1.215261e-03	-3.588924e+00
7.000000e-08	-5.382863e-03	-3.589500e+00
8.000000e-08	-2.714335e-04	-3.590502e+00
9.000000e-08	-3.803349e-03	-3.610579e+00
1.000000e-07	1.069060e-03	-3.621630e+00
1.100000e-07	-4.330539e-03	-3.641160e+00
1.200000e-07	-7.079154e-04	-3.685641e+00
1.300000e-07	-4.010136e-03	-3.725822e+00
1.400000e-07	7.089024e-04	-3.797774e+00
1.500000e-07	-4.312155e-03	-3.762028e+00
1.600000e-07	-1.879251e-03	-3.851676e+00
1.700000e-07	-3.549932e-03	-3.863233e+00
1.800000e-07	4.298876e-05	-3.904839e+00
1.900000e-07	-2.940814e-03	-3.894313e+00
2.000000e-07	-1.930130e-03	-3.938843e+00
2.100000e-07	-2.234688e-03	-3.948471e+00
2.200000e-07	-1.286689e-03	-3.979974e+00
2.300000e-07	-2.288152e-03	-3.999500e+00
2.400000e-07	-3.041234e-03	-3.989975e+00
2.500000e-07	-2.061950e-03	-4.020050e+00
2.600000e-07	-1.714968e-03	-4.001551e+00
2.700000e-07	-1.656571e-03	-4.031503e+00
2.800000e-07	-3.495793e-03	-4.092682e+00
2.900000e-07	-1.683669e-03	-4.044087e+00
3.000000e-07	-2.434514e-03	-4.083683e+00
3.100000e-07	-8.610223e-04	-4.086834e+00
3.200000e-07	-3.487180e-03	-4.134264e+00
3.300000e-07	-1.586163e-03	-4.094365e+00
3.400000e-07	-2.655296e-03	-4.146890e+00
3.500000e-07	-6.510759e-04	-4.167996e+00
3.600000e-07	-3.411930e-03	-4.178943e+00
3.700000e-07	-1.879945e-03	-4.199475e+00
3.800000e-07	-2.484394e-03	-4.179525e+00
3.900000e-07	-5.514749e-04	-4.201503e+00
4.000000e-07	-3.463415e-03	-4.221102e+00
4.100000e-07	-1.854911e-03	-4.240104e+00
4.200000e-07	-2.952059e-03	-4.262706e+00
4.300000e-07	-1.305646e-03	-4.253609e+00
4.400000e-07	-2.655051e-03	-4.274232e+00
4.500000e-07	-3.615951e-03	-4.285683e+00
4.600000e-07	-2.125380e-03	-4.334789e+00
4.700000e-07	-1.494990e-03	-4.296766e+00
4.800000e-07	-1.634807e-03	-4.338288e+00
4.900000e-07	-2.711232e-03	-4.356441e+00
5.000000e-07	-2.334795e-03	-4.347270e+00
5.100000e-07	-1.619801e-03	-4.357419e+00
5.200000e-07	-1.857447e-03	-4.347895e+00
5.300000e-07	-2.319223e-03	-4.388999e+00
5.400000e-07	-3.315441e-03	-4.389922e+00
5.500000e-07	-9.366257e-04	-4.398974e+00
5.600000e-07	-2.557662e-03	-4.389376e+00
5.700000e-07	-2.267243e-03	-4.399499e+00
5.800000e-07	-2.920650e-03	-4.379524e+00
5.900000e-07	-1.754631e-03	-4.399525e+00
6.000000e-07	-2.043123e-03	-4.409975e+00
6.100000e-07	-1.703777e-03	-4.420500e+00
6.200000e-07	-1.359132e-03	-4.411001e+00
6.300000e-07	-1.395545e-03	-4.402525e+00
6.400000e-07	-2.097115e-03	-4.420476e+00
6.500000e-07	-3.413099e-03	-4.450580e+00
6.600000e-07	-2.737021e-03	-4.432104e+00
6.700000e-07	-2.001420e-03	-4.431029e+00
6.800000e-07	-2.193184e-03	-4.440501e+00
6.900000e-07	-2.302928e-03	-4.412104e+00
7.000000e-07	-2.251653e-03	-4.421128e+00
