# 251113_12:04:06.817692
t	CH1	CH2
0.000000e+00	-3.131169e-03	-3.452109e+00
1.000000e-08	-4.554164e-03	-3.483687e+00
2.000000e-08	-2.420499e-03	-3.494168e+00
3.000000e-08	-3.375343e-03	-3.526368e+00
4.000000e-08	-9.024797e-04	-3.514819e+00
5.000000e-08	-4.289253e-03	-3.558374e+00
6.000000e-08	5.154433e-05	-3.588950e+00
7.000000e-08	-3.131177e-03	-3.599451e+00
8.000000e-08	-1.810133e-04	-3.600025e+00
9.000000e-08	-5.410354e-03	-3.590080e+00
1.000000e-07	-1.695238e-03	-3.650603e+00
1.100000e-07	-4.969504e-03	-3.640710e+00
1.200000e-07	-3.644982e-04	-3.681788e+00
1.300000e-07	-5.148008e-03	-3.684731e+00
1.400000e-07	-7.569970e-04	-3.743842e+00
1.500000e-07	-3.027102e-03	-3.828349e+00
1.600000e-07	1.376842e-03	-3.809684e+00
1.700000e-07	-3.919845e-03	-3.854157e+00
1.800000e-07	-7.769767e-04	-3.904988e+00
1.900000e-07	-3.900881e-03	-3.875816e+00
2.000000e-07	-9.345009e-04	-3.988396e+00
2.100000e-07	-4.827369e-03	-3.976947e+00
2.200000e-07	-2.217929e-03	-4.008422e+00
2.300000e-07	-3.428163e-03	-3.960524e+00
2.400000e-07	-6.414498e-04	-4.010450e+00
2.500000e-07	-2.043717e-03	-4.020026e+00
2.600000e-07	-1.778617e-03	-4.020054e+00
2.700000e-07	-3.283467e-03	-4.020556e+00
2.800000e-07	-1.115992e-03	-4.020006e+00
2.900000e-07	-1.895716e-03	-4.042209e+00
3.000000e-07	-2.114236e-03	-4.053088e+00
3.100000e-07	-2.622322e-03	-4.053159e+00
3.200000e-07	-2.060277e-03	-4.103264e+00
3.300000e-07	-1.766612e-03	-4.115822e+00
3.400000e-07	-2.341992e-03	-4.128222e+00
3.500000e-07	-2.039611e-03	-4.116970e+00
3.600000e-07	-1.951944e-03	-4.185923e+00
3.700000e-07	-1.422282e-03	-4.180998e+00
3.800000e-07	-1.196202e-03	-4.158478e+00
3.900000e-07	-2.718786e-03	-4.209501e+00
4.000000e-07	-2.893443e-03	-4.199955e+00
4.100000e-07	-2.439653e-03	-4.231103e+00
4.200000e-07	-3.220463e-03	-4.242133e+00
4.300000e-07	-7.613898e-05	-4.252602e+00
4.400000e-07	-2.698876e-03	-4.271613e+00
4.500000e-07	2.820485e-04	-4.314187e+00
4.600000e-07	-3.315135e-03	-4.294196e+00
4.700000e-07	-1.289014e-03	-4.295365e+00
4.800000e-07	-5.723633e-03	-4.315340e+00
4.900000e-07	-1.938741e-03	-4.334394e+00
5.000000e-07	-5.670816e-03	-4.337817e+00
5.100000e-07	-5.292743e-04	-4.367842e+00
5.200000e-07	-3.110743e-03	-4.348897e+00
5.300000e-07	1.632677e-03	-4.347845e+00
5.400000e-07	-3.304326e-03	-4.378874e+00
5.500000e-07	-7.297433e-04	-4.369475e+00
5.600000e-07	-4.801660e-03	-4.389446e+00
5.700000e-07	-2.881440e-03	-4.409498e+00
5.800000e-07	-5.805667e-03	-4.389475e+00
5.900000e-07	-2.040545e-03	-4.399975e+00
6.000000e-07	-2.279063e-03	-4.400001e+00
6.100000e-07	1.218928e-03	-4.370525e+00
6.200000e-07	-1.668843e-03	-4.399501e+00
6.300000e-07	-1.065155e-03	-4.400449e+00
6.400000e-07	-4.005659e-03	-4.410550e+00
6.500000e-07	-3.839736e-03	-4.431004e+00
6.600000e-07	-5.228243e-03	-4.400028e+00
6.700000e-07	-3.771482e-03	-4.411952e+00
6.800000e-07	-1.111237e-03	-4.441028e+00
6.900000e-07	-3.346746e-04	-4.441530e+00
7.000000e-07	-4.039105e-04	-4.411005e+00
7.100000e-07	-2.598803e-03	-4.423054e+00
7.200000e-07	-1.853352e-03	-4.430552e+00
7.300000e-07	-3.484346e-03	-4.432475e+00
7.400000e-07	-3.679502e-03	-4.431557e+00
7.500000e-07	-4.692091e-03	-4.452604e+00
7.600000e-07	-1.423259e-03	-4.480603e+00
7.700000e-07	-2.070486e-03	-4.441656e+00
7.800000e-07	-7.100493e-04	-4.441582e+00
7.900000e-07	-2.900306e-03	-4.422034e+00
8.000000e-07	-1.514264e-03	-4.460033e+00
8.100000e-07	-3.265227e-03	-4.442082e+00
8.200000e-07	-2.149226e-03	-4.443055e+00
8.300000e-07	-3.877128e-03	-4.431658e+00
8.400000e-07	-1.529824e-03	-4.451557e+00
8.500000e-07	-2.885288e-03	-4.452204e+00
8.600000e-07	-1.308306e-03	-4.431130e+00
8.700000e-07	-3.509508e-03	-4.461603e+00
8.800000e-07	-1.624827e-03	-4.440634e+00
8.900000e-07	-2.899775e-03	-4.450558e+00
9.000000e-07	-1.231873e-03	-4.441608e+00
9.100000e-07	-2.637477e-03	-4.441030e+00
9.200000e-07	-1.519221e-03	-4.452553e+00
9.300000e-07	-2.515568e-03	-4.402105e+00
9.400000e-07	-9.077513e-04	-4.411027e+00
9.500000e-07	-2.641401e-03	-4.411078e+00
9.600000e-07	-3.124834e-03	-4.451528e+00
9.700000e-07	-2.567919e-03	-4.421001e+00
9.800000e-07	-1.285712e-03	-4.391000e+00
9.900000e-07	-1.519666e-03	-4.420525e+00
1.000000e-06	-2.035838e-03	-4.400026e+00
1.010000e-06	-1.468725e-03	-4.401025e+00
1.020000e-06	-1.711302e-03	-4.399551e+00
1.030000e-06	-2.528202e-03	-4.399974e+00
1.040000e-06	-3.341701e-03	-4.400450e+00
1.050000e-06	-2.049598e-03	-4.399498e+00
1.060000e-06	-2.059646e-03	-4.398925e+00
1.070000e-06	-7.152881e-04	-4.379499e+00
1.080000e-06	-2.234540e-03	-4.399424e+00
1.090000e-06	-1.184885e-03	-4.359399e+00
1.100000e-06	-2.055002e-03	-4.378922e+00
1.110000e-06	-1.550324e-03	-4.387924e+00
1.120000e-06	-3.980315e-03	-4.375871e+00
1.130000e-06	-2.703198e-03	-4.368348e+00
1.140000e-06	-2.340424e-03	-4.355695e+00
1.150000e-06	-8.844745e-04	-4.345891e+00
1.160000e-06	-2.058803e-03	-4.374737e+00
1.170000e-06	-2.117991e-03	-4.325270e+00
1.180000e-06	-2.265233e-03	-4.295161e+00
1.190000e-06	-1.775535e-03	-4.293809e+00
1.200000e-06	-3.411343e-03	-4.283683e+00
1.210000e-06	-2.607564e-03	-4.283230e+00
1.220000e-06	-2.760961e-03	-4.222530e+00
1.230000e-06	-8.690382e-04	-4.240603e+00
1.240000e-06	-1.339286e-03	-4.220029e+00
1.250000e-06	-2.030528e-03	-4.211005e+00
1.260000e-06	-2.575247e-03	-4.198470e+00
1.270000e-06	-1.485974e-03	-4.159001e+00
1.280000e-06	-2.347008e-03	-4.207850e+00
1.290000e-06	-2.837316e-03	-4.187870e+00
1.300000e-06	-2.599077e-03	-4.148896e+00
1.310000e-06	-1.984263e-03	-4.174289e+00
1.320000e-06	-1.945301e-03	-4.147317e+00
1.330000e-06	-3.477091e-03	-4.111711e+00
1.340000e-06	-2.500991e-03	-4.053162e+00
1.350000e-06	-2.255786e-03	-4.092184e+00
1.360000e-06	-1.307523e-03	-4.042532e+00
1.370000e-06	-1.951029e-03	-4.021598e+00
1.380000e-06	-1.180852e-03	-4.011000e+00
1.390000e-06	-2.142787e-03	-3.999001e+00
1.400000e-06	-2.331753e-03	-4.020024e+00
1.410000e-06	-3.777812e-03	-3.990451e+00
1.420000e-06	-3.952742e-03	-3.998897e+00
1.430000e-06	-2.965738e-03	-3.978421e+00
1.440000e-06	-1.496051e-03	-3.977322e+00
1.450000e-06	-1.254055e-03	-3.977367e+00
1.460000e-06	-1.132340e-03	-3.954870e+00
1.470000e-06	-1.374114e-03	-3.914087e+00
1.480000e-06	-1.997089e-03	-3.882629e+00
1.490000e-06	-3.569452e-03	-3.869418e+00
1.500000e-06	-4.849456e-03	-3.810971e+00
1.510000e-06	-3.595801e-03	-3.745737e+00
1.520000e-06	-2.364329e-03	-3.744193e+00
1.530000e-06	-1.036853e-03	-3.725131e+00
1.540000e-06	-3.587709e-04	-3.682084e+00
1.550000e-06	1.116128e-05	-3.671531e+00
1.560000e-06	-8.024929e-04	-3.630529e+00
1.570000e-06	-2.465600e-03	-3.610000e+00
1.580000e-06	-4.892282e-03	-3.589450e+00
1.590000e-06	-5.306594e-03	-3.598975e+00
1.600000e-06	-2.860941e-03	-3.568969e+00
1.610000e-06	-2.235436e-03	-3.567845e+00
1.620000e-06	-7.370914e-04	-3.515320e+00
1.630000e-06	-6.218421e-04	-3.505210e+00
1.640000e-06	2.504636e-05	-3.483736e+00
1.650000e-06	-1.520487e-03	-3.462207e+00
1.660000e-06	-3.781371e-03	-3.441531e+00
1.670000e-06	-5.358538e-03	-3.409475e+00
1.680000e-06	-4.492625e-03	-3.398999e+00
1.690000e-06	-2.346987e-03	-3.377370e+00
1.700000e-06	-1.970359e-03	-3.347337e+00
1.710000e-06	-9.412127e-04	-3.305143e+00
1.720000e-06	-9.675992e-05	-3.285683e+00
1.730000e-06	-5.158239e-04	-3.282107e+00
1.740000e-06	-3.273741e-03	-3.252550e+00
1.750000e-06	-4.782293e-03	-3.219551e+00
1.760000e-06	-5.017470e-03	-3.189950e+00
1.770000e-06	-3.308142e-03	-3.209495e+00
1.780000e-06	-1.656697e-03	-3.156916e+00
