# 251113_12:10:08.608846
t	CH1	CH2
0.000000e+00	-2.575007e-03	-3.501711e+00
1.000000e-08	-1.022335e-03	-3.556686e+00
2.000000e-08	-3.418275e-03	-3.556845e+00
3.000000e-08	-1.647598e-03	-3.577894e+00
4.000000e-08	-3.119129e-03	-3.588424e+00
5.000000e-08	-6.187479e-04	-3.599998e+00
6.000000e-08	-3.464613e-03	-3.610474e+00
7.000000e-08	-1.993929e-03	-3.610001e+00
8.000000e-08	-3.374914e-03	-3.630579e+00
9.000000e-08	-9.463379e-04	-3.661553e+00
1.000000e-07	-3.077513e-03	-3.653667e+00
1.100000e-07	-1.819003e-03	-3.663732e+00
1.200000e-07	-2.296183e-03	-3.685311e+00
1.300000e-07	-1.435176e-03	-3.756825e+00
1.400000e-07	-2.032671e-03	-3.787901e+00
1.500000e-07	-1.861567e-03	-3.842433e+00
1.600000e-07	-2.264807e-03	-3.871209e+00
1.700000e-07	-1.790533e-03	-3.914814e+00
1.800000e-07	-2.515140e-03	-3.935388e+00
1.900000e-07	-2.257184e-03	-3.965847e+00
2.000000e-07	-2.493687e-03	-3.968443e+00
2.100000e-07	-1.758302e-03	-3.988524e+00
2.200000e-07	-2.170436e-03	-3.998924e+00
2.300000e-07	-2.612829e-03	-4.000000e+00
2.400000e-07	-1.966937e-03	-4.019976e+00
2.500000e-07	-1.463077e-03	-3.999556e+00
2.600000e-07	-1.744551e-03	-4.030581e+00
2.700000e-07	-2.132670e-03	-4.042080e+00
2.800000e-07	-1.981397e-03	-4.051106e+00
2.900000e-07	-1.601511e-03	-4.082087e+00
3.000000e-07	-2.119061e-03	-4.103188e+00
3.100000e-07	-3.089851e-03	-4.126163e+00
3.200000e-07	-2.942473e-03	-4.117316e+00
3.300000e-07	-2.351575e-03	-4.173292e+00
3.400000e-07	-1.300458e-03	-4.194871e+00
3.500000e-07	-2.704556e-03	-4.199370e+00
3.600000e-07	-2.513273e-03	-4.188948e+00
3.700000e-07	-2.309821e-03	-4.208943e+00
3.800000e-07	-1.039975e-03	-4.221448e+00
3.900000e-07	-2.922563e-03	-4.219528e+00
4.000000e-07	-2.139492e-03	-4.229583e+00
4.100000e-07	-2.181393e-03	-4.283105e+00
4.200000e-07	-9.056542e-04	-4.291132e+00
4.300000e-07	-2.556917e-03	-4.274662e+00
4.400000e-07	-2.090507e-03	-4.291236e+00
4.500000e-07	-3.562979e-03	-4.294289e+00
4.600000e-07	-1.990935e-03	-4.325162e+00
4.700000e-07	-3.256998e-03	-4.366866e+00
4.800000e-07	-2.821570e-03	-4.356868e+00
4.900000e-07	-2.215526e-03	-4.358370e+00
5.000000e-07	-1.790679e-03	-4.387421e+00
5.100000e-07	-1.457683e-03	-4.368371e+00
5.200000e-07	-2.681005e-03	-4.398420e+00
5.300000e-07	-1.573688e-03	-4.388945e+00
5.400000e-07	-2.335558e-03	-4.399449e+00
5.500000e-07	-2.658026e-03	-4.398973e+00
5.600000e-07	-3.244260e-03	-4.380499e+00
5.700000e-07	-2.451984e-03	-4.389502e+00
5.800000e-07	-2.586016e-03	-4.399475e+00
5.900000e-07	-1.668184e-03	-4.421501e+00
