# 251113_12:05:44.147621
t	CH1	CH2
0.000000e+00	-1.384412e-03	-3.464133e+00
1.000000e-08	-2.507615e-03	-3.476711e+00
2.000000e-08	-1.034667e-04	-3.487267e+00
3.000000e-08	-2.559688e-03	-3.566841e+00
4.000000e-08	-2.731311e-03	-3.548972e+00
5.000000e-08	-2.330402e-03	-3.559974e+00
6.000000e-08	-2.513615e-03	-3.599426e+00
7.000000e-08	-1.811722e-03	-3.580974e+00
8.000000e-08	-3.122796e-03	-3.628999e+00
9.000000e-08	-1.444801e-03	-3.622578e+00
1.000000e-07	-2.751193e-03	-3.634132e+00
1.100000e-07	-5.674881e-04	-3.664713e+00
1.200000e-07	-4.676923e-03	-3.667664e+00
1.300000e-07	7.496538e-04	-3.758862e+00
1.400000e-07	-3.844647e-03	-3.780923e+00
1.500000e-07	3.078459e-03	-3.801475e+00
1.600000e-07	-5.246165e-03	-3.815756e+00
1.700000e-07	8.245235e-04	-3.873684e+00
1.800000e-07	-6.259816e-03	-3.904716e+00
1.900000e-07	-2.526736e-04	-3.969290e+00
2.000000e-07	-5.749963e-03	-3.968868e+00
2.100000e-07	-1.172099e-03	-3.979946e+00
2.200000e-07	-3.152173e-03	-3.979446e+00
2.300000e-07	7.894660e-04	-3.990475e+00
2.400000e-07	-2.556993e-03	-3.980574e+00
2.500000e-07	-4.253429e-04	-4.021001e+00
2.600000e-07	-4.549579e-03	-4.021500e+00
2.700000e-07	-2.056816e-05	-4.043130e+00
2.800000e-07	-4.387246e-03	-4.015607e+00
2.900000e-07	-1.534277e-03	-4.032237e+00
3.000000e-07	-5.123209e-03	-4.095162e+00
3.100000e-07	-5.516884e-04	-4.136835e+00
3.200000e-07	-2.271187e-03	-4.088317e+00
3.300000e-07	-4.478437e-04	-4.158388e+00
3.400000e-07	-3.603325e-03	-4.159415e+00
3.500000e-07	-1.712117e-03	-4.179869e+00
3.600000e-07	-2.666690e-03	-4.209971e+00
3.700000e-07	-2.567224e-03	-4.189974e+00
3.800000e-07	-3.875977e-03	-4.191473e+00
3.900000e-07	-2.397474e-03	-4.211000e+00
4.000000e-07	-2.095346e-03	-4.242553e+00
4.100000e-07	-2.293446e-03	-4.213578e+00
4.200000e-07	-3.123133e-03	-4.253736e+00
4.300000e-07	-2.042058e-03	-4.264709e+00
4.400000e-07	-2.061577e-03	-4.306688e+00
4.500000e-07	-1.738524e-03	-4.316210e+00
4.600000e-07	-3.429363e-03	-4.318242e+00
4.700000e-07	-2.455109e-03	-4.296915e+00
4.800000e-07	-3.225627e-03	-4.318416e+00
4.900000e-07	-2.408064e-03	-4.367315e+00
5.000000e-07	-3.133826e-03	-4.358870e+00
5.100000e-07	-2.955869e-03	-4.378894e+00
5.200000e-07	-1.675736e-03	-4.359470e+00
5.300000e-07	-2.337814e-03	-4.379971e+00
5.400000e-07	-1.201006e-03	-4.399922e+00
5.500000e-07	-2.846633e-03	-4.379974e+00
5.600000e-07	-2.939083e-03	-4.399974e+00
5.700000e-07	-3.043597e-03	-4.409975e+00
5.800000e-07	-2.901304e-03	-4.399926e+00
5.900000e-07	-3.688371e-03	-4.390476e+00
6.000000e-07	-1.988178e-03	-4.410028e+00
6.100000e-07	-1.373046e-03	-4.390026e+00
6.200000e-07	-9.706204e-04	-4.401050e+00
6.300000e-07	-2.750523e-03	-4.401051e+00
6.400000e-07	-2.594534e-03	-4.422004e+00
6.500000e-07	-3.555570e-03	-4.430503e+00
6.600000e-07	-3.095481e-03	-4.433078e+00
6.700000e-07	-3.428182e-03	-4.402626e+00
6.800000e-07	-1.253510e-03	-4.441525e+00
6.900000e-07	-1.923204e-03	-4.412608e+00
7.000000e-07	4.278540e-04	-4.433530e+00
7.100000e-07	-1.186952e-03	-4.426081e+00
7.200000e-07	-1.979375e-03	-4.424579e+00
7.300000e-07	-3.699909e-03	-4.422577e+00
7.400000e-07	-1.989632e-03	-4.414003e+00
7.500000e-07	-2.422631e-03	-4.453180e+00
7.600000e-07	-2.674874e-03	-4.414707e+00
7.700000e-07	-1.788323e-03	-4.437158e+00
7.800000e-07	-2.095220e-03	-4.424657e+00
7.900000e-07	-8.011983e-04	-4.475580e+00
8.000000e-07	-2.247601e-03	-4.444533e+00
8.100000e-07	-1.910103e-03	-4.443077e+00
8.200000e-07	-2.514241e-03	-4.443180e+00
8.300000e-07	-1.757805e-03	-4.433204e+00
8.400000e-07	-1.840114e-03	-4.451084e+00
8.500000e-07	-2.375172e-03	-4.423629e+00
8.600000e-07	-2.327134e-03	-4.454156e+00
8.700000e-07	-1.305785e-03	-4.472600e+00
8.800000e-07	-2.951453e-03	-4.442509e+00
8.900000e-07	-1.992345e-03	-4.481605e+00
9.000000e-07	-2.777127e-03	-4.412109e+00
9.100000e-07	-1.612165e-03	-4.432605e+00
9.200000e-07	-2.210042e-03	-4.422601e+00
9.300000e-07	-2.338613e-03	-4.423532e+00
9.400000e-07	-2.466510e-03	-4.421629e+00
9.500000e-07	-1.846519e-03	-4.440529e+00
9.600000e-07	-2.498078e-03	-4.420608e+00
9.700000e-07	-2.057106e-03	-4.411003e+00
9.800000e-07	-2.723852e-03	-4.410053e+00
9.900000e-07	-1.900375e-03	-4.413051e+00
1.000000e-06	-1.884240e-03	-4.421526e+00
1.010000e-06	-1.978852e-03	-4.430529e+00
1.020000e-06	-2.816175e-03	-4.391554e+00
1.030000e-06	-1.954151e-03	-4.401028e+00
1.040000e-06	-2.077349e-03	-4.402024e+00
1.050000e-06	-2.642724e-03	-4.399476e+00
1.060000e-06	-2.132341e-03	-4.400501e+00
1.070000e-06	-2.200747e-03	-4.379999e+00
1.080000e-06	-1.585799e-03	-4.371425e+00
1.090000e-06	-1.304615e-03	-4.379949e+00
1.100000e-06	-2.019084e-03	-4.369920e+00
1.110000e-06	-2.217179e-03	-4.378897e+00
1.120000e-06	-2.382073e-03	-4.358419e+00
1.130000e-06	-3.134502e-03	-4.369420e+00
1.140000e-06	-2.111681e-03	-4.358395e+00
1.150000e-06	-2.101003e-03	-4.317918e+00
1.160000e-06	-1.990535e-03	-4.308717e+00
1.170000e-06	-2.250934e-03	-4.305290e+00
1.180000e-06	-2.759146e-03	-4.297235e+00
1.190000e-06	-1.805367e-03	-4.296162e+00
1.200000e-06	-1.996826e-03	-4.284211e+00
1.210000e-06	-2.391451e-03	-4.254682e+00
1.220000e-06	-1.544941e-03	-4.252082e+00
1.230000e-06	-1.585265e-03	-4.233028e+00
1.240000e-06	-2.077308e-03	-4.223054e+00
1.250000e-06	-1.620295e-03	-4.221529e+00
1.260000e-06	-2.463600e-03	-4.240026e+00
1.270000e-06	-2.794380e-03	-4.191450e+00
1.280000e-06	-2.112342e-03	-4.200474e+00
1.290000e-06	-1.596454e-03	-4.159449e+00
1.300000e-06	-1.949724e-03	-4.139295e+00
1.310000e-06	-2.686317e-03	-4.137866e+00
1.320000e-06	-1.595584e-03	-4.118341e+00
1.330000e-06	-1.772348e-03	-4.107262e+00
1.340000e-06	-1.238580e-03	-4.074112e+00
1.350000e-06	-2.414318e-03	-4.043158e+00
1.360000e-06	-2.504528e-03	-4.022629e+00
1.370000e-06	-2.281026e-03	-4.013056e+00
1.380000e-06	-1.015422e-03	-4.031578e+00
1.390000e-06	-2.294966e-03	-4.010501e+00
1.400000e-06	-2.416224e-03	-4.020526e+00
1.410000e-06	-2.285009e-03	-3.989992e+00
1.420000e-06	-1.445309e-03	-3.999950e+00
1.430000e-06	-1.740992e-03	-3.959524e+00
1.440000e-06	-2.224053e-03	-3.929294e+00
1.450000e-06	-1.794298e-03	-3.947420e+00
1.460000e-06	-1.148847e-03	-3.918812e+00
1.470000e-06	-2.003675e-03	-3.876258e+00
1.480000e-06	-2.214718e-03	-3.875107e+00
1.490000e-06	-1.787001e-03	-3.824478e+00
1.500000e-06	-1.227560e-03	-3.812498e+00
1.510000e-06	-1.422204e-03	-3.740373e+00
1.520000e-06	-1.708979e-03	-3.697740e+00
1.530000e-06	-2.696051e-03	-3.696592e+00
1.540000e-06	-2.126062e-03	-3.665106e+00
1.550000e-06	-1.540796e-03	-3.645079e+00
1.560000e-06	-2.316566e-03	-3.632003e+00
1.570000e-06	-2.912303e-03	-3.610524e+00
1.580000e-06	-2.421807e-03	-3.589978e+00
1.590000e-06	-2.355328e-03	-3.579950e+00
1.600000e-06	-2.739791e-03	-3.569946e+00
1.610000e-06	-3.011964e-03	-3.568872e+00
1.620000e-06	-2.516600e-03	-3.526712e+00
1.630000e-06	-1.660538e-03	-3.495687e+00
1.640000e-06	-2.756594e-03	-3.465639e+00
1.650000e-06	-2.791532e-03	-3.452604e+00
1.660000e-06	-2.712878e-03	-3.382655e+00
1.670000e-06	-2.280404e-03	-3.402504e+00
1.680000e-06	-2.255469e-03	-3.401019e+00
1.690000e-06	-2.677254e-03	-3.368446e+00
1.700000e-06	-3.623338e-03	-3.330294e+00
1.710000e-06	-2.496178e-03	-3.317338e+00
1.720000e-06	-2.755884e-03	-3.303184e+00
1.730000e-06	-3.867874e-03	-3.249585e+00
1.740000e-06	-3.372321e-03	-3.211609e+00
1.750000e-06	-3.047089e-03	-3.230051e+00
1.760000e-06	-2.766593e-03	-3.200026e+00
