# 251113_12:06:55.067225
t	CH1	CH2
0.000000e+00	-9.373785e-04	-3.502187e+00
1.000000e-08	-2.123679e-03	-3.514739e+00
2.000000e-08	-8.313387e-04	-3.546411e+00
3.000000e-08	-3.761715e-03	-3.568368e+00
4.000000e-08	-1.319662e-03	-3.528474e+00
5.000000e-08	-3.427388e-03	-3.599496e+00
6.000000e-08	-9.504730e-04	-3.609950e+00
7.000000e-08	-4.225819e-03	-3.650999e+00
8.000000e-08	-1.349364e-03	-3.631523e+00
9.000000e-08	-3.441095e-03	-3.692156e+00
1.000000e-07	-5.671149e-04	-3.693155e+00
1.100000e-07	-3.899970e-03	-3.704130e+00
1.200000e-07	-1.332938e-03	-3.716364e+00
1.300000e-07	-2.984792e-03	-3.768816e+00
1.400000e-07	-7.705786e-04	-3.798042e+00
1.500000e-07	-3.792671e-03	-3.861595e+00
1.600000e-07	-1.372863e-03	-3.903554e+00
1.700000e-07	-3.281803e-03	-3.952734e+00
1.800000e-07	-7.541933e-04	-3.956335e+00
1.900000e-07	-3.258213e-03	-3.966388e+00
2.000000e-07	-1.297488e-03	-3.979422e+00
2.100000e-07	-3.330636e-03	-3.979474e+00
2.200000e-07	-1.723744e-03	-4.001000e+00
2.300000e-07	-2.311285e-03	-4.009974e+00
2.400000e-07	-2.536428e-03	-4.011001e+00
2.500000e-07	-3.573372e-03	-4.010998e+00
2.600000e-07	-2.393925e-03	-4.044553e+00
2.700000e-07	-1.451808e-03	-4.074055e+00
2.800000e-07	-2.855444e-03	-4.102701e+00
2.900000e-07	-1.641824e-03	-4.094207e+00
3.000000e-07	-2.617690e-03	-4.095709e+00
3.100000e-07	-2.106599e-03	-4.084760e+00
3.200000e-07	-3.545021e-03	-4.166341e+00
3.300000e-07	-1.806840e-03	-4.157891e+00
3.400000e-07	-2.342491e-03	-4.176339e+00
3.500000e-07	-1.653062e-03	-4.159369e+00
3.600000e-07	-2.732223e-03	-4.189519e+00
3.700000e-07	-2.178016e-03	-4.219471e+00
3.800000e-07	-3.204214e-03	-4.221525e+00
3.900000e-07	-1.688764e-03	-4.251603e+00
4.000000e-07	-3.104430e-03	-4.231579e+00
4.100000e-07	-8.001856e-04	-4.261153e+00
4.200000e-07	-2.441515e-03	-4.253106e+00
4.300000e-07	-2.024000e-03	-4.281805e+00
4.400000e-07	-2.926992e-03	-4.294134e+00
4.500000e-07	-1.817565e-03	-4.334732e+00
4.600000e-07	-2.417259e-03	-4.325886e+00
4.700000e-07	-2.618928e-03	-4.315814e+00
4.800000e-07	-2.464460e-03	-4.366339e+00
4.900000e-07	-1.989941e-03	-4.367895e+00
5.000000e-07	-2.434315e-03	-4.357872e+00
5.100000e-07	-1.815040e-03	-4.387419e+00
5.200000e-07	-1.643263e-03	-4.388419e+00
5.300000e-07	-2.203596e-03	-4.377474e+00
5.400000e-07	-2.141358e-03	-4.379024e+00
5.500000e-07	-2.179014e-03	-4.390494e+00
5.600000e-07	-1.781762e-03	-4.409975e+00
5.700000e-07	-3.039803e-03	-4.419975e+00
5.800000e-07	-1.722406e-03	-4.410500e+00
5.900000e-07	-1.998553e-03	-4.419999e+00
6.000000e-07	-9.940061e-04	-4.401049e+00
6.100000e-07	-1.064677e-03	-4.421025e+00
6.200000e-07	-1.217299e-03	-4.400601e+00
6.300000e-07	-2.047701e-03	-4.421004e+00
6.400000e-07	-2.715861e-03	-4.429074e+00
6.500000e-07	-2.471324e-03	-4.421603e+00
6.600000e-07	-3.231132e-03	-4.430651e+00
6.700000e-07	-1.767563e-03	-4.421602e+00
6.800000e-07	-9.737092e-04	-4.443100e+00
6.900000e-07	-1.877285e-03	-4.442626e+00
7.000000e-07	-1.248259e-03	-4.412600e+00
7.100000e-07	-2.320493e-03	-4.472104e+00
7.200000e-07	-2.758359e-03	-4.432154e+00
7.300000e-07	-3.180725e-03	-4.473605e+00
7.400000e-07	-4.537416e-03	-4.450628e+00
7.500000e-07	-6.018490e-04	-4.484157e+00
7.600000e-07	-2.183809e-03	-4.452683e+00
7.700000e-07	1.999168e-03	-4.431655e+00
7.800000e-07	-2.851676e-03	-4.502707e+00
7.900000e-07	-6.947343e-04	-4.502554e+00
8.000000e-07	-5.216356e-03	-4.433703e+00
8.100000e-07	-2.611795e-03	-4.453182e+00
8.200000e-07	-5.597304e-03	-4.462677e+00
8.300000e-07	-1.922372e-03	-4.462130e+00
8.400000e-07	-1.801776e-03	-4.442153e+00
8.500000e-07	1.302782e-03	-4.443129e+00
8.600000e-07	-1.287891e-03	-4.463752e+00
8.700000e-07	-1.090008e-03	-4.461079e+00
8.800000e-07	-4.871845e-03	-4.443627e+00
8.900000e-07	-2.766052e-03	-4.493702e+00
9.000000e-07	-4.474892e-03	-4.451130e+00
9.100000e-07	-3.695528e-03	-4.442604e+00
9.200000e-07	-1.990806e-03	-4.442105e+00
9.300000e-07	6.849040e-04	-4.432653e+00
9.400000e-07	5.985718e-04	-4.442127e+00
9.500000e-07	-7.947640e-04	-4.462152e+00
9.600000e-07	-2.700298e-03	-4.410574e+00
9.700000e-07	-3.737419e-03	-4.450104e+00
9.800000e-07	-2.796889e-03	-4.440078e+00
9.900000e-07	-4.973416e-03	-4.409575e+00
1.000000e-06	-2.419036e-03	-4.399524e+00
1.010000e-06	-1.916000e-03	-4.430499e+00
1.020000e-06	1.067493e-03	-4.410551e+00
1.030000e-06	-1.223069e-03	-4.390549e+00
1.040000e-06	-6.305771e-04	-4.390028e+00
1.050000e-06	-3.155473e-03	-4.419498e+00
1.060000e-06	-1.556850e-03	-4.390525e+00
1.070000e-06	-3.978877e-03	-4.410499e+00
1.080000e-06	-2.204180e-03	-4.378448e+00
1.090000e-06	-3.276695e-03	-4.390498e+00
1.100000e-06	-3.067998e-04	-4.388446e+00
1.110000e-06	-2.037791e-03	-4.389396e+00
1.120000e-06	-5.142544e-04	-4.388416e+00
1.130000e-06	-2.770465e-03	-4.368391e+00
1.140000e-06	-1.313949e-03	-4.346844e+00
1.150000e-06	-1.976165e-03	-4.348287e+00
1.160000e-06	-2.234506e-03	-4.358335e+00
1.170000e-06	-2.731488e-03	-4.344289e+00
1.180000e-06	-1.811063e-03	-4.294812e+00
1.190000e-06	-1.916403e-03	-4.315312e+00
1.200000e-06	-1.298939e-03	-4.283184e+00
1.210000e-06	-1.840173e-03	-4.254128e+00
1.220000e-06	-1.209494e-03	-4.260205e+00
1.230000e-06	-5.989702e-04	-4.221654e+00
1.240000e-06	-1.109726e-03	-4.261055e+00
1.250000e-06	-2.455576e-03	-4.211053e+00
1.260000e-06	-2.691965e-03	-4.200498e+00
1.270000e-06	-1.791067e-03	-4.190974e+00
1.280000e-06	-1.713604e-03	-4.190494e+00
1.290000e-06	-2.008438e-03	-4.167946e+00
1.300000e-06	-2.015868e-03	-4.178392e+00
1.310000e-06	-7.260424e-04	-4.126340e+00
1.320000e-06	-1.201235e-03	-4.114836e+00
1.330000e-06	-1.243820e-03	-4.106265e+00
1.340000e-06	-2.411508e-03	-4.102280e+00
1.350000e-06	-2.000199e-03	-4.064161e+00
1.360000e-06	-2.984785e-03	-4.053008e+00
1.370000e-06	-2.011966e-03	-4.022573e+00
1.380000e-06	-3.188509e-03	-4.020603e+00
1.390000e-06	-1.023092e-03	-4.029976e+00
1.400000e-06	-1.414826e-03	-3.990553e+00
1.410000e-06	-1.223713e-03	-4.010499e+00
1.420000e-06	-2.646283e-03	-3.989545e+00
1.430000e-06	-2.116161e-03	-3.967346e+00
1.440000e-06	-3.724741e-03	-3.978493e+00
1.450000e-06	-1.884821e-03	-3.959417e+00
1.460000e-06	-3.085619e-03	-3.895883e+00
1.470000e-06	-1.592558e-03	-3.864717e+00
1.480000e-06	-1.809717e-03	-3.830784e+00
1.490000e-06	-2.112626e-03	-3.843675e+00
1.500000e-06	-1.859204e-03	-3.810473e+00
1.510000e-06	-2.058294e-03	-3.759471e+00
1.520000e-06	-2.493025e-03	-3.735388e+00
1.530000e-06	-3.083408e-03	-3.733712e+00
1.540000e-06	-2.685984e-03	-3.662658e+00
1.550000e-06	-2.864826e-03	-3.631104e+00
1.560000e-06	-2.470137e-03	-3.611007e+00
1.570000e-06	-2.623438e-03	-3.600001e+00
1.580000e-06	-2.338823e-03	-3.579999e+00
1.590000e-06	-2.493151e-03	-3.599496e+00
1.600000e-06	-2.451114e-03	-3.587496e+00
1.610000e-06	-2.964706e-03	-3.567889e+00
1.620000e-06	-2.847672e-03	-3.537292e+00
1.630000e-06	-3.096456e-03	-3.485236e+00
1.640000e-06	-2.461027e-03	-3.462181e+00
1.650000e-06	-2.277728e-03	-3.411656e+00
1.660000e-06	-2.731352e-03	-3.430632e+00
1.670000e-06	-2.719370e-03	-3.397049e+00
1.680000e-06	-2.585380e-03	-3.379474e+00
1.690000e-06	-2.788085e-03	-3.358373e+00
1.700000e-06	-2.469717e-03	-3.326415e+00
1.710000e-06	-2.956556e-03	-3.355789e+00
1.720000e-06	-2.536766e-03	-3.304734e+00
1.730000e-06	-1.969908e-03	-3.268654e+00
1.740000e-06	-2.359634e-03	-3.202103e+00
1.750000e-06	-2.766713e-03	-3.230375e+00
1.760000e-06	-3.338637e-03	-3.169024e+00
1.770000e-06	-2.983323e-03	-3.189972e+00
1.780000e-06	-2.453257e-03	-3.168419e+00
1.790000e-06	-1.717056e-03	-3.124867e+00
1.800000e-06	-3.526480e-03	-3.095312e+00
1.810000e-06	-1.067945e-03	-3.060177e+00
1.820000e-06	-3.016395e-03	-2.981631e+00
1.830000e-06	-1.954395e-03	-2.957966e+00
1.840000e-06	-4.209859e-03	-2.894266e+00
1.850000e-06	-3.116885e-03	-2.843306e+00
1.860000e-06	-1.329410e-03	-2.852158e+00
1.870000e-06	-2.977533e-03	-2.820075e+00
1.880000e-06	1.611829e-04	-2.799525e+00
1.890000e-06	-4.119844e-03	-2.789523e+00
1.900000e-06	-8.940580e-04	-2.748971e+00
1.910000e-06	-5.504156e-03	-2.717418e+00
1.920000e-06	-3.207896e-03	-2.725815e+00
1.930000e-06	-5.937272e-03	-2.673256e+00
1.940000e-06	-1.640163e-03	-2.672032e+00
1.950000e-06	-1.900231e-03	-2.609573e+00
1.960000e-06	5.401467e-04	-2.587522e+00
1.970000e-06	-3.328465e-03	-2.518865e+00
1.980000e-06	-2.131422e-03	-2.533810e+00
1.990000e-06	-5.385253e-03	-2.454665e+00
2.000000e-06	-3.683282e-03	-2.470730e+00
2.010000e-06	-6.332585e-03	-2.431101e+00
2.020000e-06	-3.153688e-03	-2.391501e+00
2.030000e-06	-2.907282e-03	-2.380000e+00
2.040000e-06	-3.427961e-04	-2.368896e+00
2.050000e-06	-2.105679e-03	-2.367914e+00
2.060000e-06	-2.179976e-03	-2.285317e+00
2.070000e-06	-5.418753e-03	-2.263259e+00
2.080000e-06	-4.368383e-03	-2.211098e+00
2.090000e-06	-4.771116e-03	-2.198472e+00
2.100000e-06	-4.633337e-03	-2.124182e+00
