# 251113_12:05:31.327545
t	CH1	CH2
0.000000e+00	-1.292301e-03	-3.464209e+00
1.000000e-08	-2.979366e-03	-3.496260e+00
2.000000e-08	5.360668e-04	-3.516371e+00
3.000000e-08	-2.181395e-03	-3.539420e+00
4.000000e-08	-3.212609e-04	-3.559423e+00
5.000000e-08	-4.540035e-03	-3.589946e+00
6.000000e-08	-5.075507e-04	-3.600500e+00
7.000000e-08	-4.176266e-03	-3.609975e+00
8.000000e-08	-1.751327e-03	-3.601103e+00
9.000000e-08	-5.122428e-03	-3.623204e+00
1.000000e-07	-6.255167e-04	-3.632282e+00
1.100000e-07	-3.065855e-03	-3.674258e+00
1.200000e-07	3.067785e-04	-3.728418e+00
1.300000e-07	-2.934005e-03	-3.768468e+00
1.400000e-07	7.314740e-05	-3.770500e+00
1.500000e-07	-2.588318e-03	-3.803651e+00
1.600000e-07	-1.263512e-03	-3.845783e+00
1.700000e-07	-5.209983e-03	-3.915312e+00
1.800000e-07	-3.391097e-03	-3.958367e+00
1.900000e-07	-4.136446e-03	-3.958365e+00
2.000000e-07	-9.514683e-04	-3.957472e+00
2.100000e-07	-1.761306e-03	-3.989469e+00
2.200000e-07	-4.762209e-04	-3.978997e+00
2.300000e-07	-1.631902e-03	-3.990526e+00
2.400000e-07	-1.218611e-03	-4.000501e+00
2.500000e-07	-3.782674e-03	-4.000528e+00
2.600000e-07	-4.758065e-03	-4.041178e+00
2.700000e-07	-4.767604e-03	-4.032634e+00
2.800000e-07	-3.529380e-03	-4.053684e+00
2.900000e-07	-8.292186e-04	-4.063587e+00
3.000000e-07	-5.700061e-04	-4.075187e+00
3.100000e-07	-4.105505e-04	-4.076362e+00
3.200000e-07	-1.522635e-03	-4.115393e+00
3.300000e-07	-6.426687e-04	-4.119915e+00
3.400000e-07	-4.295701e-03	-4.137397e+00
3.500000e-07	-5.450000e-03	-4.188394e+00
3.600000e-07	-5.532166e-03	-4.169528e+00
3.700000e-07	-1.578678e-03	-4.189047e+00
3.800000e-07	-2.637379e-03	-4.171001e+00
3.900000e-07	4.500580e-04	-4.240652e+00
4.000000e-07	-1.192946e-03	-4.211679e+00
4.100000e-07	-6.360686e-04	-4.274187e+00
4.200000e-07	-2.859647e-03	-4.268632e+00
4.300000e-07	-3.413555e-03	-4.245787e+00
4.400000e-07	-5.079694e-03	-4.313658e+00
4.500000e-07	-2.588123e-03	-4.293290e+00
4.600000e-07	-2.020413e-03	-4.297892e+00
4.700000e-07	-5.398671e-04	-4.307317e+00
4.800000e-07	-9.064557e-04	-4.336870e+00
4.900000e-07	-7.812413e-04	-4.338944e+00
5.000000e-07	-2.543852e-03	-4.356396e+00
5.100000e-07	-2.344301e-03	-4.349399e+00
5.200000e-07	-3.778788e-03	-4.358922e+00
5.300000e-07	-2.311982e-03	-4.409373e+00
5.400000e-07	-2.643502e-03	-4.398974e+00
5.500000e-07	-1.791088e-03	-4.399474e+00
5.600000e-07	-3.123355e-03	-4.389974e+00
5.700000e-07	-2.095903e-03	-4.400474e+00
5.800000e-07	-1.597951e-03	-4.391049e+00
5.900000e-07	-1.399331e-03	-4.400551e+00
6.000000e-07	-2.118465e-03	-4.410479e+00
6.100000e-07	-1.233085e-03	-4.410553e+00
6.200000e-07	-1.217173e-03	-4.400500e+00
6.300000e-07	-1.781221e-03	-4.401549e+00
6.400000e-07	-2.849482e-03	-4.400128e+00
6.500000e-07	-2.751728e-03	-4.409628e+00
6.600000e-07	-2.674437e-03	-4.412031e+00
6.700000e-07	-2.493885e-03	-4.410080e+00
6.800000e-07	-1.319302e-03	-4.432101e+00
6.900000e-07	-4.292666e-04	-4.411604e+00
7.000000e-07	-3.511706e-04	-4.413103e+00
7.100000e-07	-2.199818e-03	-4.443054e+00
7.200000e-07	-2.536686e-03	-4.422653e+00
7.300000e-07	-3.665789e-03	-4.470632e+00
7.400000e-07	-2.541502e-03	-4.454107e+00
7.500000e-07	-2.433428e-03	-4.421781e+00
7.600000e-07	-1.888294e-03	-4.473582e+00
7.700000e-07	-1.346605e-03	-4.415234e+00
7.800000e-07	-9.900705e-04	-4.443029e+00
7.900000e-07	-1.708361e-03	-4.473184e+00
8.000000e-07	-1.954018e-03	-4.433658e+00
