# 251113_12:05:03.758493
t	CH1	CH2
0.000000e+00	-3.918339e-03	-3.461108e+00
1.000000e-08	-1.297110e-04	-3.523630e+00
2.000000e-08	-3.111169e-03	-3.535714e+00
3.000000e-08	-9.103686e-04	-3.546817e+00
4.000000e-08	-4.592040e-03	-3.567869e+00
5.000000e-08	-1.127454e-03	-3.579925e+00
6.000000e-08	-3.187723e-03	-3.599448e+00
7.000000e-08	-7.516425e-04	-3.609448e+00
8.000000e-08	-3.207808e-03	-3.600999e+00
9.000000e-08	-1.408564e-03	-3.661527e+00
1.000000e-07	-2.515477e-03	-3.672579e+00
1.100000e-07	-1.546587e-03	-3.674154e+00
1.200000e-07	-2.943318e-03	-3.714632e+00
1.300000e-07	-2.841244e-03	-3.793788e+00
1.400000e-07	-2.240606e-03	-3.809218e+00
1.500000e-07	-9.444088e-04	-3.828826e+00
1.600000e-07	-2.751386e-03	-3.811507e+00
1.700000e-07	-3.254249e-03	-3.864084e+00
1.800000e-07	-2.612275e-03	-3.936162e+00
1.900000e-07	-2.928916e-03	-3.945267e+00
2.000000e-07	-7.886445e-04	-3.947769e+00
2.100000e-07	-2.811879e-03	-3.968390e+00
2.200000e-07	-1.413596e-03	-3.998394e+00
2.300000e-07	-3.106611e-03	-4.020494e+00
2.400000e-07	-5.495228e-04	-4.019524e+00
2.500000e-07	-2.421923e-03	-4.020500e+00
2.600000e-07	-2.404143e-03	-3.991525e+00
2.700000e-07	-3.152695e-03	-4.031552e+00
2.800000e-07	-1.192813e-03	-4.061582e+00
2.900000e-07	-2.280324e-03	-4.074054e+00
3.000000e-07	-1.069099e-03	-4.084133e+00
3.100000e-07	-2.359360e-03	-4.137135e+00
3.200000e-07	-9.686359e-04	-4.105666e+00
3.300000e-07	-2.206189e-03	-4.165264e+00
3.400000e-07	-1.760341e-03	-4.126366e+00
3.500000e-07	-3.254701e-03	-4.167871e+00
3.600000e-07	-2.399527e-03	-4.189874e+00
3.700000e-07	-3.303269e-03	-4.169996e+00
3.800000e-07	-8.709737e-04	-4.217948e+00
3.900000e-07	-2.379477e-03	-4.230451e+00
4.000000e-07	-1.578504e-03	-4.240928e+00
4.100000e-07	-2.894439e-03	-4.232082e+00
4.200000e-07	-2.110935e-03	-4.292508e+00
4.300000e-07	-2.439966e-03	-4.283557e+00
4.400000e-07	-1.507411e-03	-4.282557e+00
4.500000e-07	-3.215946e-03	-4.313661e+00
4.600000e-07	-2.515756e-03	-4.315658e+00
