# 251113_12:05:17.083502
t	CH1	CH2
0.000000e+00	-2.982097e-03	-3.445192e+00
1.000000e-08	-2.583700e-03	-3.474265e+00
2.000000e-08	-3.427202e-03	-3.507844e+00
3.000000e-08	-8.575219e-04	-3.545324e+00
4.000000e-08	-3.107738e-03	-3.558949e+00
5.000000e-08	-1.707212e-03	-3.580949e+00
6.000000e-08	-3.081267e-03	-3.598500e+00
7.000000e-08	-1.566649e-03	-3.610004e+00
8.000000e-08	-3.835292e-03	-3.600583e+00
9.000000e-08	-1.240661e-03	-3.611562e+00
1.000000e-07	-3.653102e-03	-3.651162e+00
1.100000e-07	-1.065202e-03	-3.666192e+00
1.200000e-07	-3.296163e-03	-3.694145e+00
1.300000e-07	-1.549535e-03	-3.767423e+00
1.400000e-07	-3.214308e-03	-3.730601e+00
1.500000e-07	-2.258964e-03	-3.891534e+00
1.600000e-07	-3.188259e-03	-3.833635e+00
1.700000e-07	-1.600593e-03	-3.865643e+00
1.800000e-07	-3.140251e-03	-3.907821e+00
1.900000e-07	-2.488305e-03	-3.957918e+00
2.000000e-07	-2.993764e-03	-3.936449e+00
2.100000e-07	-1.367627e-03	-3.968951e+00
2.200000e-07	-2.529416e-03	-3.989925e+00
2.300000e-07	-2.245148e-03	-4.000553e+00
2.400000e-07	-3.553938e-03	-4.000526e+00
2.500000e-07	-2.452168e-03	-4.010530e+00
2.600000e-07	-1.582461e-03	-4.012530e+00
2.700000e-07	-1.414712e-03	-4.053135e+00
2.800000e-07	-2.772745e-03	-4.063612e+00
2.900000e-07	-2.767937e-03	-4.103713e+00
3.000000e-07	-1.065936e-03	-4.115188e+00
3.100000e-07	-1.540338e-03	-4.104317e+00
3.200000e-07	-2.483899e-03	-4.075346e+00
3.300000e-07	-2.940673e-03	-4.057348e+00
3.400000e-07	-1.560810e-03	-4.147923e+00
3.500000e-07	-2.234721e-03	-4.136875e+00
3.600000e-07	-2.931196e-03	-4.169924e+00
3.700000e-07	-4.105861e-03	-4.168483e+00
3.800000e-07	-1.814693e-03	-4.180028e+00
3.900000e-07	-1.431084e-03	-4.211608e+00
4.000000e-07	-1.405667e-03	-4.211034e+00
4.100000e-07	-1.527047e-03	-4.222638e+00
4.200000e-07	-1.109738e-03	-4.223158e+00
4.300000e-07	-2.471148e-03	-4.274582e+00
4.400000e-07	-4.136447e-03	-4.245313e+00
4.500000e-07	-4.637533e-03	-4.324246e+00
4.600000e-07	-3.553493e-03	-4.275796e+00
4.700000e-07	-1.448489e-03	-4.308247e+00
4.800000e-07	-1.821172e-03	-4.355950e+00
4.900000e-07	-2.104834e-03	-4.329444e+00
5.000000e-07	-8.088107e-04	-4.396897e+00
5.100000e-07	-1.017453e-03	-4.347448e+00
5.200000e-07	-2.158203e-03	-4.378349e+00
