# 251113_12:09:56.411116
t	CH1	CH2
0.000000e+00	1.927710e-03	-3.434205e+00
1.000000e-08	-4.218864e-03	-3.433658e+00
2.000000e-08	1.760208e-04	-3.494761e+00
3.000000e-08	-4.038607e-03	-3.506792e+00
4.000000e-08	1.696720e-04	-3.548395e+00
5.000000e-08	-3.472601e-03	-3.559500e+00
6.000000e-08	-4.610717e-04	-3.579972e+00
7.000000e-08	-3.156073e-03	-3.589476e+00
8.000000e-08	-1.271615e-03	-3.610076e+00
9.000000e-08	-3.531678e-03	-3.600550e+00
1.000000e-07	-1.289883e-03	-3.631650e+00
1.100000e-07	-2.547066e-03	-3.613629e+00
1.200000e-07	-2.254860e-03	-3.714734e+00
1.300000e-07	-1.380118e-03	-3.671783e+00
1.400000e-07	-2.520670e-03	-3.715742e+00
1.500000e-07	-1.461015e-03	-3.817349e+00
1.600000e-07	-2.825578e-03	-3.811028e+00
1.700000e-07	-1.506312e-03	-3.834058e+00
1.800000e-07	-3.981869e-03	-3.883258e+00
1.900000e-07	-1.692475e-03	-3.894689e+00
2.000000e-07	-2.531510e-03	-3.907346e+00
2.100000e-07	-7.046211e-04	-3.928942e+00
2.200000e-07	-2.918948e-03	-3.978425e+00
2.300000e-07	-7.075795e-04	-3.967925e+00
2.400000e-07	-3.690413e-03	-3.990000e+00
2.500000e-07	-1.368521e-03	-4.000580e+00
2.600000e-07	-3.660814e-03	-3.990554e+00
2.700000e-07	-1.027341e-03	-4.020527e+00
2.800000e-07	-2.613511e-03	-4.022052e+00
2.900000e-07	2.674076e-04	-4.041079e+00
3.000000e-07	-2.569447e-03	-4.074602e+00
3.100000e-07	-1.312297e-03	-4.012684e+00
3.200000e-07	-3.158996e-03	-4.057740e+00
3.300000e-07	-1.617162e-03	-4.045763e+00
3.400000e-07	-3.691951e-03	-4.095242e+00
3.500000e-07	-2.314551e-03	-4.147265e+00
3.600000e-07	-2.119601e-03	-4.128872e+00
3.700000e-07	-9.187621e-04	-4.188000e+00
3.800000e-07	-1.974624e-03	-4.168453e+00
3.900000e-07	-1.795411e-03	-4.170496e+00
