# 251113_12:05:03.231486
t	CH1	CH2
0.000000e+00	-4.366786e-03	-3.422162e+00
1.000000e-08	-5.942210e-04	-3.472589e+00
2.000000e-08	-4.223383e-03	-3.514268e+00
3.000000e-08	-2.073716e-04	-3.536347e+00
4.000000e-08	-3.840796e-03	-3.557370e+00
5.000000e-08	-5.490795e-04	-3.598499e+00
6.000000e-08	-3.754463e-03	-3.588950e+00
7.000000e-08	-1.032851e-03	-3.588950e+00
8.000000e-08	-4.156165e-03	-3.619978e+00
9.000000e-08	-2.171283e-03	-3.630529e+00
1.000000e-07	-4.309539e-03	-3.651582e+00
1.100000e-07	-9.317364e-04	-3.683080e+00
1.200000e-07	-2.866356e-03	-3.692643e+00
1.300000e-07	-8.248778e-04	-3.675750e+00
1.400000e-07	-2.812107e-03	-3.784353e+00
1.500000e-07	-8.881759e-04	-3.776521e+00
1.600000e-07	-3.027716e-03	-3.830140e+00
1.700000e-07	-3.084985e-03	-3.881684e+00
1.800000e-07	-4.245499e-03	-3.923236e+00
1.900000e-07	-2.578313e-03	-3.905343e+00
2.000000e-07	-1.772890e-03	-3.955371e+00
2.100000e-07	-2.237586e-03	-3.967797e+00
2.200000e-07	-2.271928e-03	-3.967876e+00
2.300000e-07	-2.132220e-03	-4.009872e+00
2.400000e-07	-9.904553e-04	-3.990473e+00
2.500000e-07	-2.438451e-03	-4.010001e+00
2.600000e-07	-2.082862e-03	-4.030507e+00
2.700000e-07	-3.053902e-03	-4.031031e+00
2.800000e-07	-1.856253e-03	-4.031634e+00
2.900000e-07	-1.606475e-03	-4.081083e+00
3.000000e-07	-1.381985e-03	-4.082657e+00
3.100000e-07	-3.187201e-03	-4.142688e+00
3.200000e-07	-1.372718e-03	-4.113317e+00
3.300000e-07	-2.123774e-03	-4.105267e+00
3.400000e-07	-1.206825e-03	-4.127321e+00
3.500000e-07	-3.094026e-03	-4.157421e+00
3.600000e-07	-1.990539e-03	-4.197470e+00
3.700000e-07	-2.065375e-03	-4.199925e+00
3.800000e-07	-1.419473e-03	-4.158954e+00
3.900000e-07	-3.589536e-03	-4.209007e+00
4.000000e-07	-1.570073e-03	-4.218554e+00
