# 251113_12:04:20.690995
t	CH1	CH2
0.000000e+00	1.156422e-03	-3.474664e+00
1.000000e-08	-6.120329e-03	-3.505811e+00
2.000000e-08	2.844903e-03	-3.505766e+00
3.000000e-08	-5.694128e-03	-3.567862e+00
4.000000e-08	-1.205712e-03	-3.567447e+00
5.000000e-08	-5.413291e-03	-3.598925e+00
6.000000e-08	1.449460e-03	-3.608949e+00
7.000000e-08	-4.458522e-03	-3.589500e+00
8.000000e-08	-2.490533e-03	-3.610529e+00
9.000000e-08	-4.237749e-03	-3.622029e+00
1.000000e-07	-7.945070e-04	-3.651655e+00
1.100000e-07	-2.459422e-03	-3.653210e+00
1.200000e-07	-3.619745e-03	-3.665312e+00
1.300000e-07	-2.876369e-03	-3.697726e+00
1.400000e-07	-2.178638e-03	-3.766998e+00
1.500000e-07	-6.303617e-04	-3.801401e+00
1.600000e-07	-4.451338e-03	-3.870105e+00
1.700000e-07	-2.110429e-03	-3.882265e+00
1.800000e-07	-3.382718e-03	-3.914166e+00
1.900000e-07	-2.677555e-04	-3.957246e+00
2.000000e-07	-4.562211e-03	-3.968320e+00
2.100000e-07	-1.705282e-03	-3.967972e+00
2.200000e-07	-5.121988e-03	-3.990024e+00
2.300000e-07	-2.469699e-04	-4.010449e+00
2.400000e-07	-4.389538e-03	-3.999525e+00
2.500000e-07	-7.316302e-04	-4.021001e+00
2.600000e-07	-4.431927e-03	-4.021055e+00
2.700000e-07	3.875391e-04	-4.022105e+00
2.800000e-07	-4.201959e-03	-4.022587e+00
2.900000e-07	-1.655506e-03	-4.042462e+00
3.000000e-07	-4.464886e-03	-4.056383e+00
3.100000e-07	-4.897533e-04	-4.153723e+00
3.200000e-07	-3.466346e-03	-4.085762e+00
3.300000e-07	-1.192365e-03	-4.117795e+00
3.400000e-07	-3.754230e-03	-4.158396e+00
3.500000e-07	-1.155147e-03	-4.187420e+00
3.600000e-07	-3.593487e-03	-4.187469e+00
3.700000e-07	-2.059101e-03	-4.189499e+00
3.800000e-07	-3.505112e-03	-4.219950e+00
3.900000e-07	-1.784832e-03	-4.209602e+00
4.000000e-07	-2.216254e-03	-4.230478e+00
4.100000e-07	-2.397331e-03	-4.242153e+00
4.200000e-07	-2.223119e-03	-4.273080e+00
4.300000e-07	-2.707543e-03	-4.274134e+00
4.400000e-07	-2.688540e-03	-4.264237e+00
4.500000e-07	-3.438555e-03	-4.274212e+00
4.600000e-07	-3.052652e-03	-4.314841e+00
4.700000e-07	-1.861614e-03	-4.296794e+00
4.800000e-07	-2.431666e-03	-4.326338e+00
4.900000e-07	-2.779289e-03	-4.336442e+00
5.000000e-07	-3.325230e-03	-4.328449e+00
5.100000e-07	-2.851228e-03	-4.387896e+00
5.200000e-07	-3.088653e-03	-4.379445e+00
5.300000e-07	-3.022889e-03	-4.368422e+00
5.400000e-07	-2.595888e-03	-4.398471e+00
5.500000e-07	-2.419240e-03	-4.377949e+00
5.600000e-07	-2.626944e-03	-4.388947e+00
5.700000e-07	-3.752539e-03	-4.398973e+00
5.800000e-07	-3.019635e-03	-4.400500e+00
5.900000e-07	-2.911496e-03	-4.380075e+00
6.000000e-07	-9.101481e-04	-4.380524e+00
6.100000e-07	-2.371997e-03	-4.411050e+00
6.200000e-07	-2.373838e-03	-4.430001e+00
6.300000e-07	-2.999335e-03	-4.411004e+00
6.400000e-07	-1.549156e-03	-4.412026e+00
6.500000e-07	-3.541399e-03	-4.410555e+00
6.600000e-07	-3.791425e-03	-4.400553e+00
6.700000e-07	-4.537850e-03	-4.411028e+00
6.800000e-07	-1.202464e-03	-4.412079e+00
6.900000e-07	-1.862482e-03	-4.421156e+00
7.000000e-07	-2.097409e-03	-4.440555e+00
7.100000e-07	-3.133465e-03	-4.440528e+00
7.200000e-07	-7.548074e-04	-4.423627e+00
7.300000e-07	-2.739891e-03	-4.441576e+00
7.400000e-07	-3.278669e-03	-4.441583e+00
7.500000e-07	-4.126180e-03	-4.402632e+00
7.600000e-07	-2.226589e-03	-4.412204e+00
7.700000e-07	-2.014271e-03	-4.432084e+00
7.800000e-07	-2.343323e-03	-4.462656e+00
7.900000e-07	-2.954521e-03	-4.473657e+00
8.000000e-07	-1.841679e-03	-4.452184e+00
8.100000e-07	-2.013228e-03	-4.451607e+00
8.200000e-07	-3.442314e-03	-4.453180e+00
8.300000e-07	-2.947855e-03	-4.453630e+00
8.400000e-07	-2.527559e-03	-4.421732e+00
8.500000e-07	-1.786585e-03	-4.432629e+00
8.600000e-07	-2.801879e-03	-4.452733e+00
8.700000e-07	-3.538588e-03	-4.443205e+00
8.800000e-07	-2.550338e-03	-4.441580e+00
8.900000e-07	-6.378720e-04	-4.454207e+00
9.000000e-07	-2.514934e-03	-4.432129e+00
9.100000e-07	-2.669288e-03	-4.400605e+00
9.200000e-07	-2.719870e-03	-4.450154e+00
9.300000e-07	-1.541819e-03	-4.432130e+00
9.400000e-07	-3.219182e-03	-4.420553e+00
9.500000e-07	-3.345633e-03	-4.421603e+00
