# 251113_12:09:43.043434
t	CH1	CH2
0.000000e+00	-2.080681e-03	-3.464158e+00
1.000000e-08	-2.283260e-03	-3.515158e+00
2.000000e-08	7.739399e-04	-3.474737e+00
3.000000e-08	-1.762525e-03	-3.527790e+00
4.000000e-08	-1.497783e-03	-3.587367e+00
5.000000e-08	-3.926882e-03	-3.570449e+00
6.000000e-08	-2.180532e-03	-3.598448e+00
7.000000e-08	-4.344061e-03	-3.569426e+00
8.000000e-08	-1.942871e-03	-3.601476e+00
9.000000e-08	-3.273473e-03	-3.612029e+00
1.000000e-07	3.139464e-04	-3.651577e+00
1.100000e-07	-2.197569e-03	-3.643658e+00
1.200000e-07	1.265329e-04	-3.692737e+00
1.300000e-07	-2.881633e-03	-3.705759e+00
1.400000e-07	-1.142804e-03	-3.755370e+00
1.500000e-07	-3.624622e-03	-3.808946e+00
1.600000e-07	-2.404769e-03	-3.801445e+00
1.700000e-07	-3.200060e-03	-3.894205e+00
1.800000e-07	-1.770480e-03	-3.911785e+00
1.900000e-07	-2.362098e-03	-3.927287e+00
2.000000e-07	-1.147650e-03	-3.976790e+00
2.100000e-07	-1.577706e-03	-3.998445e+00
2.200000e-07	-6.950092e-04	-3.988445e+00
2.300000e-07	-2.829977e-03	-3.989497e+00
2.400000e-07	-3.551467e-03	-3.989949e+00
2.500000e-07	-2.825326e-03	-4.000478e+00
2.600000e-07	-1.641414e-03	-3.990551e+00
2.700000e-07	-2.011891e-03	-4.021078e+00
2.800000e-07	-2.733124e-03	-4.040601e+00
2.900000e-07	-1.187916e-03	-4.030603e+00
3.000000e-07	-1.283761e-03	-4.103706e+00
3.100000e-07	-1.266185e-03	-4.075111e+00
3.200000e-07	-2.484098e-03	-4.112835e+00
3.300000e-07	-2.606929e-03	-4.127262e+00
3.400000e-07	-2.678569e-03	-4.136316e+00
3.500000e-07	-1.870933e-03	-4.148339e+00
3.600000e-07	-3.043525e-03	-4.136473e+00
3.700000e-07	-2.678944e-03	-4.209370e+00
3.800000e-07	-1.794666e-03	-4.178949e+00
3.900000e-07	-7.129646e-04	-4.209498e+00
4.000000e-07	-1.808608e-03	-4.220478e+00
4.100000e-07	-2.082853e-03	-4.211024e+00
