# 251113_12:03:54.021229
t	CH1	CH2
0.000000e+00	-3.627671e-03	-3.451627e+00
1.000000e-08	-2.322164e-03	-3.475660e+00
2.000000e-08	-2.963195e-03	-3.505258e+00
3.000000e-08	-9.031717e-04	-3.535316e+00
4.000000e-08	-1.608681e-03	-3.537470e+00
5.000000e-08	-4.320749e-03	-3.588946e+00
6.000000e-08	-3.294449e-03	-3.568971e+00
7.000000e-08	-2.596231e-03	-3.590026e+00
8.000000e-08	-7.543235e-04	-3.611025e+00
9.000000e-08	-5.173886e-03	-3.621550e+00
1.000000e-07	-1.952145e-03	-3.651104e+00
1.100000e-07	-4.066652e-03	-3.643679e+00
1.200000e-07	1.853504e-03	-3.726809e+00
1.300000e-07	-3.978367e-03	-3.704281e+00
1.400000e-07	-9.291122e-04	-3.745389e+00
1.500000e-07	-5.234648e-03	-3.759475e+00
1.600000e-07	1.218758e-03	-3.821669e+00
1.700000e-07	-3.961410e-03	-3.822159e+00
1.800000e-07	-1.473460e-03	-3.906336e+00
1.900000e-07	-7.506978e-03	-3.926767e+00
2.000000e-07	1.895768e-03	-3.927969e+00
2.100000e-07	-3.557075e-03	-3.997972e+00
2.200000e-07	-9.079878e-04	-3.978901e+00
2.300000e-07	-5.634190e-03	-3.988974e+00
2.400000e-07	-1.174109e-03	-3.999049e+00
2.500000e-07	-1.488798e-03	-4.020526e+00
2.600000e-07	-2.060787e-03	-4.021027e+00
2.700000e-07	-2.781062e-03	-4.031028e+00
2.800000e-07	-3.128949e-03	-4.032184e+00
2.900000e-07	-3.151521e-04	-4.053203e+00
3.000000e-07	-3.518001e-03	-4.103657e+00
3.100000e-07	-2.978679e-03	-4.064762e+00
3.200000e-07	-5.187176e-03	-4.095787e+00
3.300000e-07	-3.486067e-04	-4.106765e+00
3.400000e-07	-2.687722e-03	-4.137411e+00
3.500000e-07	-1.262760e-03	-4.128442e+00
3.600000e-07	-4.913796e-03	-4.158845e+00
3.700000e-07	3.412476e-04	-4.159421e+00
3.800000e-07	-4.380030e-03	-4.200522e+00
3.900000e-07	-1.365607e-03	-4.190048e+00
4.000000e-07	-6.379387e-03	-4.220627e+00
4.100000e-07	-3.424212e-04	-4.182049e+00
4.200000e-07	-3.211773e-03	-4.232101e+00
4.300000e-07	6.439025e-04	-4.282682e+00
4.400000e-07	-3.795766e-03	-4.274756e+00
4.500000e-07	-1.316650e-03	-4.274257e+00
4.600000e-07	-3.456370e-03	-4.273280e+00
4.700000e-07	-4.164659e-03	-4.296366e+00
4.800000e-07	-4.415266e-03	-4.355864e+00
4.900000e-07	-3.043772e-03	-4.348338e+00
5.000000e-07	-2.009450e-03	-4.357369e+00
5.100000e-07	-1.389707e-03	-4.348418e+00
5.200000e-07	-2.971040e-03	-4.368946e+00
5.300000e-07	-1.921376e-03	-4.368471e+00
5.400000e-07	-2.141324e-03	-4.378970e+00
5.500000e-07	-4.517953e-03	-4.389920e+00
5.600000e-07	-4.879645e-03	-4.398947e+00
5.700000e-07	-4.457289e-03	-4.390471e+00
5.800000e-07	-1.434994e-03	-4.380475e+00
5.900000e-07	-1.436133e-03	-4.400501e+00
6.000000e-07	-1.763045e-03	-4.410499e+00
6.100000e-07	-2.468402e-03	-4.409553e+00
6.200000e-07	-5.868875e-04	-4.400026e+00
6.300000e-07	-3.569008e-03	-4.411100e+00
6.400000e-07	-4.195428e-03	-4.420003e+00
6.500000e-07	-6.188269e-03	-4.410599e+00
6.600000e-07	-2.555654e-03	-4.450079e+00
6.700000e-07	-2.166921e-03	-4.410579e+00
6.800000e-07	-6.997444e-04	-4.409578e+00
6.900000e-07	-2.142711e-03	-4.422052e+00
7.000000e-07	-5.616687e-04	-4.442051e+00
