# 251113_12:05:53.791552
t	CH1	CH2
0.000000e+00	-4.460612e-03	-3.453208e+00
1.000000e-08	-1.290450e-03	-3.485236e+00
2.000000e-08	-2.926261e-03	-3.495792e+00
3.000000e-08	-2.433748e-03	-3.528345e+00
4.000000e-08	-3.603352e-03	-3.549345e+00
5.000000e-08	-3.447671e-03	-3.548946e+00
6.000000e-08	-2.144046e-03	-3.598950e+00
7.000000e-08	-2.582252e-03	-3.609526e+00
8.000000e-08	-1.704469e-03	-3.642050e+00
9.000000e-08	-3.569543e-03	-3.631555e+00
1.000000e-07	-1.228067e-03	-3.642603e+00
1.100000e-07	-3.860640e-03	-3.675609e+00
1.200000e-07	-1.709147e-03	-3.674140e+00
1.300000e-07	-4.344967e-03	-3.668365e+00
1.400000e-07	-1.228683e-03	-3.746945e+00
1.500000e-07	-2.504133e-03	-3.830949e+00
1.600000e-07	-8.247651e-04	-3.853578e+00
1.700000e-07	-4.643896e-03	-3.844309e+00
1.800000e-07	-1.018740e-03	-3.894240e+00
1.900000e-07	-3.754531e-03	-3.936793e+00
2.000000e-07	-3.908822e-04	-3.947396e+00
2.100000e-07	-4.217197e-03	-3.979473e+00
2.200000e-07	-1.554351e-03	-3.968971e+00
2.300000e-07	-3.454357e-03	-4.000002e+00
2.400000e-07	-8.339971e-04	-3.991001e+00
2.500000e-07	-3.420808e-03	-4.010050e+00
2.600000e-07	-1.734966e-03	-4.030556e+00
2.700000e-07	-3.442566e-03	-4.012131e+00
2.800000e-07	-1.393222e-03	-4.071555e+00
2.900000e-07	-2.831474e-03	-4.063133e+00
3.000000e-07	-1.946358e-03	-4.064139e+00
3.100000e-07	-3.114347e-03	-4.094365e+00
3.200000e-07	-1.171578e-03	-4.125718e+00
3.300000e-07	-2.520684e-03	-4.117841e+00
3.400000e-07	-2.117733e-03	-4.145895e+00
3.500000e-07	-3.189623e-03	-4.177796e+00
3.600000e-07	-1.901933e-03	-4.148874e+00
3.700000e-07	-2.456097e-03	-4.199524e+00
3.800000e-07	-3.185880e-03	-4.200080e+00
3.900000e-07	-2.186062e-03	-4.230550e+00
4.000000e-07	-2.142226e-03	-4.212032e+00
4.100000e-07	-1.906367e-03	-4.232029e+00
4.200000e-07	-2.936560e-03	-4.231608e+00
4.300000e-07	-2.131416e-03	-4.242132e+00
4.400000e-07	-2.628599e-03	-4.283686e+00
4.500000e-07	-1.766723e-03	-4.285215e+00
4.600000e-07	-3.395292e-03	-4.296837e+00
4.700000e-07	-2.531341e-03	-4.326791e+00
4.800000e-07	-2.406741e-03	-4.305369e+00
4.900000e-07	-2.001730e-03	-4.346862e+00
5.000000e-07	-2.737532e-03	-4.345845e+00
5.100000e-07	-1.712089e-03	-4.346947e+00
5.200000e-07	-2.349285e-03	-4.387941e+00
5.300000e-07	-1.435033e-03	-4.337873e+00
5.400000e-07	-2.757244e-03	-4.369423e+00
5.500000e-07	-2.258608e-03	-4.399046e+00
5.600000e-07	-4.215234e-03	-4.378974e+00
5.700000e-07	-2.053652e-03	-4.389001e+00
5.800000e-07	-3.432503e-03	-4.399503e+00
5.900000e-07	-2.312238e-03	-4.400000e+00
6.000000e-07	-2.384418e-03	-4.400499e+00
6.100000e-07	-1.266815e-04	-4.401526e+00
6.200000e-07	-1.202925e-03	-4.390003e+00
6.300000e-07	-1.659859e-03	-4.419501e+00
6.400000e-07	-4.236707e-03	-4.421025e+00
6.500000e-07	-3.240956e-03	-4.400629e+00
6.600000e-07	-3.242848e-03	-4.401076e+00
6.700000e-07	-2.669055e-03	-4.411555e+00
6.800000e-07	-2.682127e-03	-4.430079e+00
6.900000e-07	-1.494215e-03	-4.451628e+00
7.000000e-07	-1.153619e-03	-4.412058e+00
7.100000e-07	-1.995535e-03	-4.421582e+00
7.200000e-07	-2.805793e-03	-4.442134e+00
7.300000e-07	-2.983621e-03	-4.433130e+00
7.400000e-07	-3.061614e-03	-4.411108e+00
7.500000e-07	-3.571838e-03	-4.472603e+00
7.600000e-07	-1.940223e-03	-4.473053e+00
7.700000e-07	-1.949730e-03	-4.470655e+00
7.800000e-07	-1.963167e-03	-4.452633e+00
7.900000e-07	-2.129996e-03	-4.443628e+00
8.000000e-07	-2.206468e-03	-4.411605e+00
8.100000e-07	-2.098546e-03	-4.433604e+00
8.200000e-07	-1.801828e-03	-4.411631e+00
8.300000e-07	-3.084848e-03	-4.462108e+00
8.400000e-07	-2.564623e-03	-4.453084e+00
8.500000e-07	-2.410283e-03	-4.392710e+00
8.600000e-07	-1.935091e-03	-4.423111e+00
8.700000e-07	-2.444415e-03	-4.442578e+00
8.800000e-07	-1.699554e-03	-4.412105e+00
8.900000e-07	-2.092305e-03	-4.441108e+00
9.000000e-07	-1.026059e-03	-4.473055e+00
