# 251113_12:10:28.211596
t	CH1	CH2
0.000000e+00	-3.307897e-03	-3.442029e+00
1.000000e-08	-2.245356e-03	-3.505757e+00
2.000000e-08	-1.727790e-03	-3.524264e+00
3.000000e-08	-2.501150e-03	-3.567317e+00
4.000000e-08	-1.616029e-03	-3.578392e+00
5.000000e-08	-2.623642e-03	-3.568473e+00
6.000000e-08	-1.983284e-03	-3.609898e+00
7.000000e-08	-4.060758e-03	-3.599975e+00
8.000000e-08	-2.108284e-03	-3.641026e+00
9.000000e-08	-3.961245e-03	-3.651576e+00
1.000000e-07	-7.334797e-04	-3.653078e+00
1.100000e-07	-3.410189e-03	-3.694180e+00
1.200000e-07	-1.087033e-03	-3.723239e+00
1.300000e-07	-3.229421e-03	-3.736266e+00
1.400000e-07	-1.113809e-03	-3.786745e+00
1.500000e-07	-2.591938e-03	-3.841263e+00
1.600000e-07	-1.007032e-03	-3.901495e+00
1.700000e-07	-4.776864e-03	-3.894183e+00
1.800000e-07	-1.422163e-03	-3.934665e+00
1.900000e-07	-5.090626e-03	-3.907216e+00
2.000000e-07	-5.464714e-04	-3.968346e+00
2.100000e-07	-3.131020e-03	-3.989392e+00
2.200000e-07	1.151462e-03	-3.999949e+00
2.300000e-07	-3.302872e-03	-4.018520e+00
2.400000e-07	-1.156314e-03	-3.999975e+00
2.500000e-07	-5.054324e-03	-4.010000e+00
2.600000e-07	-3.474345e-03	-4.001526e+00
2.700000e-07	-4.265997e-03	-4.044004e+00
2.800000e-07	-2.157040e-03	-4.070135e+00
2.900000e-07	-1.482433e-03	-4.094659e+00
3.000000e-07	-1.145849e-04	-4.094711e+00
3.100000e-07	-9.197767e-04	-4.114684e+00
3.200000e-07	-2.295175e-03	-4.136312e+00
3.300000e-07	-3.373369e-03	-4.138288e+00
3.400000e-07	-4.427016e-03	-4.147410e+00
3.500000e-07	-3.686540e-03	-4.158395e+00
3.600000e-07	-3.909460e-03	-4.209440e+00
3.700000e-07	-1.203420e-03	-4.165969e+00
3.800000e-07	-1.533756e-03	-4.210501e+00
3.900000e-07	4.085138e-04	-4.209425e+00
4.000000e-07	-3.102192e-03	-4.211078e+00
4.100000e-07	-2.094499e-03	-4.249601e+00
4.200000e-07	-4.846405e-03	-4.253055e+00
4.300000e-07	-2.469909e-03	-4.254178e+00
4.400000e-07	-4.127786e-03	-4.283133e+00
4.500000e-07	-8.843743e-04	-4.284233e+00
4.600000e-07	-3.437433e-03	-4.326679e+00
4.700000e-07	-1.032166e-03	-4.335266e+00
4.800000e-07	-3.430207e-03	-4.346832e+00
4.900000e-07	-2.538130e-03	-4.326419e+00
5.000000e-07	-3.720725e-03	-4.337895e+00
5.100000e-07	-2.435112e-03	-4.368870e+00
5.200000e-07	-3.306339e-03	-4.376868e+00
5.300000e-07	-2.360680e-03	-4.369895e+00
5.400000e-07	-2.775380e-03	-4.379924e+00
5.500000e-07	-1.511587e-03	-4.379420e+00
5.600000e-07	-3.824236e-03	-4.409449e+00
5.700000e-07	-3.436770e-03	-4.389424e+00
5.800000e-07	-3.199646e-03	-4.409996e+00
5.900000e-07	-1.997617e-03	-4.391000e+00
6.000000e-07	-1.552115e-03	-4.389950e+00
6.100000e-07	-2.172870e-03	-4.410454e+00
6.200000e-07	-1.802209e-03	-4.420000e+00
6.300000e-07	-3.070036e-03	-4.450501e+00
6.400000e-07	-3.354823e-03	-4.401525e+00
6.500000e-07	-4.972978e-03	-4.420979e+00
6.600000e-07	-3.163398e-03	-4.421026e+00
6.700000e-07	-2.247600e-03	-4.400028e+00
6.800000e-07	-5.942621e-04	-4.422553e+00
6.900000e-07	-1.538334e-03	-4.453005e+00
7.000000e-07	-2.233795e-03	-4.432053e+00
7.100000e-07	-2.560056e-03	-4.431554e+00
7.200000e-07	-2.516896e-03	-4.453054e+00
7.300000e-07	-4.142454e-03	-4.452051e+00
7.400000e-07	-3.800054e-03	-4.483531e+00
7.500000e-07	-3.441985e-03	-4.471553e+00
7.600000e-07	-1.052314e-03	-4.453085e+00
7.700000e-07	-1.992104e-03	-4.485079e+00
7.800000e-07	-2.420778e-03	-4.454080e+00
