# 251113_12:03:27.161967
t	CH1	CH2
0.000000e+00	-2.474575e-03	-3.383204e+00
1.000000e-08	-2.010912e-03	-3.444233e+00
2.000000e-08	-1.441526e-03	-3.504791e+00
3.000000e-08	-1.626934e-03	-3.488867e+00
4.000000e-08	-2.964931e-03	-3.578420e+00
5.000000e-08	-3.627267e-03	-3.588447e+00
6.000000e-08	-2.376506e-03	-3.579475e+00
7.000000e-08	-9.118119e-04	-3.588975e+00
8.000000e-08	-3.284611e-03	-3.610503e+00
9.000000e-08	-1.608795e-03	-3.620629e+00
1.000000e-07	-2.153145e-03	-3.643084e+00
1.100000e-07	-1.051620e-03	-3.664758e+00
1.200000e-07	-3.345555e-03	-3.675308e+00
1.300000e-07	-1.880598e-03	-3.695891e+00
1.400000e-07	-2.778257e-03	-3.747541e+00
1.500000e-07	-1.214624e-03	-3.788921e+00
1.600000e-07	-2.552459e-03	-3.823125e+00
1.700000e-07	-1.768899e-03	-3.883633e+00
1.800000e-07	-3.175631e-03	-3.853808e+00
1.900000e-07	-1.579310e-03	-3.905371e+00
2.000000e-07	-3.369095e-03	-3.936468e+00
2.100000e-07	-2.538956e-03	-3.937945e+00
2.200000e-07	-3.115028e-03	-3.999499e+00
2.300000e-07	-1.141804e-03	-3.997999e+00
2.400000e-07	-1.559208e-03	-3.979552e+00
2.500000e-07	-2.800614e-03	-4.011000e+00
2.600000e-07	-3.366539e-03	-4.001075e+00
2.700000e-07	-2.455891e-03	-4.011600e+00
2.800000e-07	-1.932682e-03	-4.041633e+00
2.900000e-07	-3.161142e-03	-4.063162e+00
3.000000e-07	-2.324935e-03	-4.043736e+00
3.100000e-07	-1.176210e-03	-4.075763e+00
3.200000e-07	-7.786849e-04	-4.095316e+00
3.300000e-07	-2.995344e-03	-4.136821e+00
3.400000e-07	-3.190223e-03	-4.164917e+00
3.500000e-07	-3.237240e-03	-4.177417e+00
3.600000e-07	-2.471885e-03	-4.157471e+00
3.700000e-07	-3.659618e-03	-4.170000e+00
3.800000e-07	-2.246846e-03	-4.170074e+00
3.900000e-07	-2.519434e-03	-4.220601e+00
4.000000e-07	-1.286765e-03	-4.200100e+00
4.100000e-07	-3.449108e-03	-4.200629e+00
4.200000e-07	-3.380432e-03	-4.240678e+00
4.300000e-07	-3.225703e-03	-4.242184e+00
4.400000e-07	-1.583040e-03	-4.274208e+00
4.500000e-07	-3.340012e-03	-4.302809e+00
4.600000e-07	-3.298693e-03	-4.286791e+00
4.700000e-07	-2.505404e-03	-4.285338e+00
4.800000e-07	-2.529096e-03	-4.316842e+00
4.900000e-07	-2.817338e-03	-4.366870e+00
5.000000e-07	-3.406705e-03	-4.355371e+00
5.100000e-07	-3.086637e-03	-4.338445e+00
5.200000e-07	-1.617026e-03	-4.358421e+00
5.300000e-07	-2.717287e-03	-4.347972e+00
5.400000e-07	-1.960570e-03	-4.377899e+00
5.500000e-07	-3.733648e-03	-4.390051e+00
5.600000e-07	-2.205659e-03	-4.388525e+00
5.700000e-07	-3.569205e-03	-4.399445e+00
5.800000e-07	-3.849331e-03	-4.400449e+00
5.900000e-07	-2.784492e-03	-4.409574e+00
6.000000e-07	-1.641569e-03	-4.400529e+00
