# 251113_12:08:07.837518
t	CH1	CH2
0.000000e+00	-1.896306e-03	-3.473731e+00
1.000000e-08	-9.942630e-04	-3.535763e+00
2.000000e-08	-2.452822e-03	-3.527868e+00
3.000000e-08	-2.706652e-03	-3.566917e+00
4.000000e-08	-1.690431e-03	-3.577970e+00
5.000000e-08	-2.193408e-03	-3.588974e+00
6.000000e-08	-1.533768e-03	-3.608974e+00
7.000000e-08	-3.194178e-03	-3.610500e+00
8.000000e-08	-1.228157e-03	-3.641100e+00
9.000000e-08	-3.229760e-03	-3.651654e+00
1.000000e-07	-7.802584e-04	-3.701655e+00
1.100000e-07	-3.473526e-03	-3.714767e+00
1.200000e-07	-9.631940e-04	-3.736259e+00
1.300000e-07	-3.091306e-03	-3.821267e+00
1.400000e-07	-6.633004e-04	-3.839376e+00
1.500000e-07	-2.404017e-03	-3.863050e+00
1.600000e-07	-7.045423e-04	-3.894607e+00
1.700000e-07	-3.193492e-03	-3.944665e+00
1.800000e-07	-1.115349e-03	-3.946340e+00
1.900000e-07	-3.022163e-03	-3.968343e+00
2.000000e-07	-1.584913e-03	-3.998448e+00
2.100000e-07	-3.903167e-03	-4.028998e+00
2.200000e-07	-1.399301e-03	-4.009020e+00
2.300000e-07	-2.156753e-03	-4.020501e+00
2.400000e-07	2.751360e-05	-4.001050e+00
2.500000e-07	-1.982833e-03	-4.051027e+00
2.600000e-07	-1.093764e-03	-4.020529e+00
2.700000e-07	-2.648597e-03	-4.062108e+00
2.800000e-07	-1.885510e-03	-4.122678e+00
2.900000e-07	-2.892190e-03	-4.123757e+00
3.000000e-07	-3.073057e-03	-4.093813e+00
3.100000e-07	-2.248284e-03	-4.153784e+00
3.200000e-07	-1.535951e-03	-4.136764e+00
3.300000e-07	-8.066164e-04	-4.175392e+00
3.400000e-07	-2.483742e-03	-4.208970e+00
3.500000e-07	-2.167889e-03	-4.196920e+00
3.600000e-07	-2.093408e-03	-4.209424e+00
3.700000e-07	-2.299051e-03	-4.209901e+00
3.800000e-07	-3.085069e-03	-4.250025e+00
3.900000e-07	-2.516605e-03	-4.211125e+00
4.000000e-07	-2.078194e-03	-4.231577e+00
4.100000e-07	-8.024494e-04	-4.281083e+00
4.200000e-07	-2.401364e-03	-4.273113e+00
4.300000e-07	-2.376145e-03	-4.293180e+00
4.400000e-07	-2.415963e-03	-4.265711e+00
4.500000e-07	-1.572518e-03	-4.355263e+00
4.600000e-07	-2.360010e-03	-4.346288e+00
