# 251113_12:07:56.998774
t	CH1	CH2
0.000000e+00	-8.783644e-04	-3.465640e+00
1.000000e-08	-1.098157e-03	-3.537691e+00
2.000000e-08	-2.361438e-03	-3.566795e+00
3.000000e-08	-2.970375e-03	-3.547924e+00
4.000000e-08	-4.397044e-03	-3.569949e+00
5.000000e-08	-1.095639e-03	-3.589975e+00
6.000000e-08	-3.691268e-03	-3.591529e+00
7.000000e-08	1.271740e-04	-3.631579e+00
8.000000e-08	-3.160841e-03	-3.612082e+00
9.000000e-08	1.524642e-03	-3.663079e+00
1.000000e-07	-3.898094e-03	-3.684154e+00
1.100000e-07	-7.462275e-04	-3.705719e+00
1.200000e-07	-5.457103e-03	-3.686320e+00
1.300000e-07	-1.365309e-03	-3.778801e+00
1.400000e-07	-4.855589e-03	-3.810981e+00
1.500000e-07	4.392434e-04	-3.863031e+00
1.600000e-07	-4.133430e-03	-3.914217e+00
1.700000e-07	-2.997874e-04	-3.907318e+00
1.800000e-07	-3.187012e-03	-3.917316e+00
1.900000e-07	7.168518e-04	-3.977348e+00
2.000000e-07	-3.936220e-03	-3.988472e+00
2.100000e-07	-4.489381e-04	-3.960451e+00
2.200000e-07	-4.244026e-03	-3.990025e+00
2.300000e-07	-1.279939e-03	-4.010026e+00
2.400000e-07	-4.030839e-03	-4.011030e+00
2.500000e-07	-2.182417e-03	-4.001555e+00
2.600000e-07	-2.860566e-03	-4.032554e+00
2.700000e-07	-1.629015e-03	-4.054134e+00
2.800000e-07	-2.062881e-03	-4.054111e+00
2.900000e-07	-1.576078e-03	-4.093711e+00
3.000000e-07	-1.185626e-03	-4.063766e+00
3.100000e-07	-3.606753e-03	-4.156245e+00
3.200000e-07	-2.991909e-03	-4.135849e+00
3.300000e-07	-3.529853e-03	-4.158369e+00
3.400000e-07	-1.687296e-03	-4.158874e+00
3.500000e-07	-3.052179e-03	-4.190475e+00
3.600000e-07	-2.804326e-03	-4.200451e+00
3.700000e-07	-3.872783e-03	-4.180524e+00
3.800000e-07	-5.699416e-04	-4.213005e+00
3.900000e-07	-2.822277e-03	-4.192053e+00
4.000000e-07	-2.290563e-03	-4.241034e+00
4.100000e-07	-3.927849e-03	-4.242107e+00
4.200000e-07	-1.023334e-03	-4.243060e+00
4.300000e-07	-2.934517e-03	-4.294713e+00
4.400000e-07	-2.384643e-03	-4.295162e+00
4.500000e-07	-3.842466e-03	-4.305242e+00
4.600000e-07	-2.312046e-03	-4.326343e+00
4.700000e-07	-2.163738e-03	-4.345793e+00
4.800000e-07	-1.973328e-03	-4.347394e+00
4.900000e-07	-2.905330e-03	-4.368349e+00
5.000000e-07	-1.096332e-03	-4.328919e+00
5.100000e-07	-2.384798e-03	-4.368849e+00
5.200000e-07	-2.394030e-03	-4.359449e+00
5.300000e-07	-3.344612e-03	-4.369474e+00
5.400000e-07	-1.423067e-03	-4.389475e+00
5.500000e-07	-2.646032e-03	-4.390524e+00
5.600000e-07	-2.455396e-03	-4.399999e+00
5.700000e-07	-3.531328e-03	-4.400000e+00
5.800000e-07	-2.598057e-03	-4.391501e+00
5.900000e-07	-9.946537e-04	-4.401028e+00
6.000000e-07	-7.801617e-04	-4.401024e+00
6.100000e-07	-1.482166e-03	-4.451075e+00
6.200000e-07	-1.816000e-03	-4.410480e+00
6.300000e-07	-1.546105e-03	-4.401979e+00
6.400000e-07	-3.160881e-03	-4.412081e+00
6.500000e-07	-3.950895e-03	-4.432554e+00
6.600000e-07	-3.848363e-03	-4.431080e+00
6.700000e-07	-1.250831e-03	-4.441553e+00
6.800000e-07	-6.604241e-04	-4.412577e+00
