# 251113_12:03:58.601641
t	CH1	CH2
0.000000e+00	-6.276281e-03	-3.483055e+00
1.000000e-08	5.441651e-05	-3.484631e+00
2.000000e-08	-3.682271e-03	-3.516313e+00
3.000000e-08	7.031947e-04	-3.566765e+00
4.000000e-08	-5.701868e-03	-3.588444e+00
5.000000e-08	-1.379194e-03	-3.577943e+00
6.000000e-08	-4.973238e-03	-3.598974e+00
7.000000e-08	3.884309e-04	-3.590977e+00
8.000000e-08	-4.372472e-03	-3.620501e+00
9.000000e-08	-1.579786e-03	-3.621054e+00
1.000000e-07	-4.088648e-03	-3.651553e+00
1.100000e-07	-6.442557e-04	-3.704653e+00
1.200000e-07	-3.340732e-03	-3.735034e+00
1.300000e-07	-2.467511e-03	-3.715332e+00
1.400000e-07	-4.127763e-03	-3.797385e+00
1.500000e-07	-1.473361e-03	-3.808422e+00
1.600000e-07	-1.409573e-03	-3.863421e+00
1.700000e-07	-2.406047e-03	-3.873625e+00
1.800000e-07	-3.319421e-03	-3.912207e+00
1.900000e-07	-3.311911e-03	-3.946193e+00
2.000000e-07	-2.316562e-03	-3.957338e+00
2.100000e-07	-3.350668e-03	-3.978345e+00
2.200000e-07	-2.590896e-03	-3.969970e+00
2.300000e-07	-3.218042e-03	-3.989473e+00
2.400000e-07	-1.393098e-03	-4.000499e+00
2.500000e-07	-2.568971e-03	-4.021077e+00
2.600000e-07	-2.797963e-03	-4.021019e+00
2.700000e-07	-4.854208e-03	-4.041028e+00
2.800000e-07	-1.936838e-03	-4.021603e+00
2.900000e-07	-3.455342e-03	-4.063604e+00
3.000000e-07	-4.606163e-04	-4.081606e+00
3.100000e-07	-4.336038e-03	-4.084632e+00
3.200000e-07	1.286888e-03	-4.146263e+00
3.300000e-07	-3.373669e-03	-4.116691e+00
3.400000e-07	-4.306144e-04	-4.139394e+00
3.500000e-07	-6.250727e-03	-4.156366e+00
3.600000e-07	-1.483205e-03	-4.148889e+00
3.700000e-07	-5.242616e-03	-4.180897e+00
3.800000e-07	6.057757e-04	-4.201000e+00
3.900000e-07	-3.021886e-03	-4.181424e+00
4.000000e-07	1.199921e-04	-4.191125e+00
4.100000e-07	-3.247385e-03	-4.222028e+00
4.200000e-07	-4.574840e-04	-4.252056e+00
4.300000e-07	-4.728100e-03	-4.242076e+00
4.400000e-07	-3.508049e-03	-4.303136e+00
4.500000e-07	-4.455751e-03	-4.293731e+00
4.600000e-07	-1.803557e-03	-4.315135e+00
4.700000e-07	-1.513718e-03	-4.334360e+00
4.800000e-07	-1.011164e-03	-4.323716e+00
4.900000e-07	-3.057719e-03	-4.386364e+00
5.000000e-07	-1.937941e-03	-4.317916e+00
5.100000e-07	-3.042740e-03	-4.375796e+00
5.200000e-07	-3.242042e-03	-4.349394e+00
5.300000e-07	-3.436931e-03	-4.377973e+00
5.400000e-07	-2.891801e-03	-4.388444e+00
5.500000e-07	-2.062123e-03	-4.388448e+00
5.600000e-07	-2.489641e-03	-4.389444e+00
5.700000e-07	-2.055236e-03	-4.399949e+00
5.800000e-07	-3.154571e-03	-4.399498e+00
5.900000e-07	-1.219365e-03	-4.400000e+00
6.000000e-07	-2.770319e-03	-4.400475e+00
6.100000e-07	-8.705637e-04	-4.429501e+00
6.200000e-07	-3.087233e-03	-4.400500e+00
6.300000e-07	-2.081234e-03	-4.421000e+00
6.400000e-07	-2.815019e-03	-4.430503e+00
6.500000e-07	-2.245560e-03	-4.420526e+00
6.600000e-07	-3.848104e-03	-4.430526e+00
6.700000e-07	-2.353302e-03	-4.441028e+00
6.800000e-07	-2.392648e-03	-4.409551e+00
6.900000e-07	-1.234651e-03	-4.441075e+00
7.000000e-07	-1.668084e-03	-4.441074e+00
7.100000e-07	-2.095931e-03	-4.410526e+00
7.200000e-07	-2.631878e-03	-4.480530e+00
7.300000e-07	-1.909029e-03	-4.412029e+00
7.400000e-07	-3.148819e-03	-4.451527e+00
7.500000e-07	-3.398205e-03	-4.472050e+00
7.600000e-07	-3.522378e-03	-4.453578e+00
7.700000e-07	-2.257488e-03	-4.431052e+00
7.800000e-07	-1.979664e-03	-4.452054e+00
7.900000e-07	-1.361381e-03	-4.452108e+00
8.000000e-07	-1.704851e-03	-4.461678e+00
8.100000e-07	-1.623386e-03	-4.441132e+00
8.200000e-07	-2.312228e-03	-4.421132e+00
8.300000e-07	-3.382520e-03	-4.461200e+00
8.400000e-07	-3.518777e-03	-4.470553e+00
8.500000e-07	-3.193152e-03	-4.470651e+00
8.600000e-07	-2.128715e-03	-4.420029e+00
8.700000e-07	-1.884927e-03	-4.421583e+00
8.800000e-07	-2.278828e-03	-4.432557e+00
8.900000e-07	-2.094669e-03	-4.461680e+00
9.000000e-07	-1.347502e-03	-4.430549e+00
9.100000e-07	-2.730175e-03	-4.420080e+00
9.200000e-07	-3.341032e-03	-4.420504e+00
9.300000e-07	-3.166128e-03	-4.441100e+00
9.400000e-07	-2.028542e-03	-4.449028e+00
9.500000e-07	-1.546971e-03	-4.442052e+00
9.600000e-07	-1.831706e-03	-4.400025e+00
