# 251113_12:09:38.509515
t	CH1	CH2
0.000000e+00	-5.693358e-03	-3.482204e+00
1.000000e-08	-1.626064e-03	-3.463732e+00
2.000000e-08	-3.798027e-03	-3.514286e+00
3.000000e-08	-4.378796e-04	-3.535863e+00
4.000000e-08	-3.237346e-03	-3.566891e+00
5.000000e-08	-3.699780e-04	-3.608449e+00
6.000000e-08	-2.647418e-03	-3.568449e+00
7.000000e-08	-1.268555e-03	-3.589548e+00
8.000000e-08	-3.015608e-03	-3.610524e+00
9.000000e-08	-1.678651e-03	-3.610528e+00
1.000000e-07	-3.057342e-03	-3.671103e+00
1.100000e-07	-1.141861e-03	-3.682707e+00
1.200000e-07	-2.789376e-03	-3.712185e+00
1.300000e-07	-1.564346e-03	-3.764365e+00
1.400000e-07	-2.595317e-03	-3.796509e+00
1.500000e-07	-1.802952e-03	-3.809018e+00
1.600000e-07	-1.294917e-03	-3.852200e+00
1.700000e-07	-2.084010e-03	-3.841675e+00
1.800000e-07	-1.156554e-03	-3.944256e+00
1.900000e-07	-2.507462e-03	-3.957336e+00
2.000000e-07	-1.344631e-03	-3.976969e+00
2.100000e-07	-2.611257e-03	-3.968840e+00
2.200000e-07	-2.170082e-03	-3.979971e+00
2.300000e-07	-2.331870e-03	-3.998469e+00
2.400000e-07	-5.676980e-04	-3.999999e+00
2.500000e-07	-1.547265e-03	-4.000548e+00
2.600000e-07	-9.617096e-04	-4.042054e+00
2.700000e-07	-2.180764e-03	-4.041624e+00
2.800000e-07	-1.643741e-03	-4.052154e+00
2.900000e-07	-2.556879e-03	-4.023155e+00
3.000000e-07	-9.187565e-04	-4.112236e+00
3.100000e-07	-3.067039e-03	-4.094235e+00
3.200000e-07	-2.111106e-03	-4.175256e+00
3.300000e-07	-2.144586e-03	-4.145815e+00
3.400000e-07	-2.605948e-04	-4.176370e+00
3.500000e-07	-2.789377e-03	-4.157865e+00
3.600000e-07	-1.771870e-03	-4.178494e+00
3.700000e-07	-2.590521e-03	-4.176898e+00
3.800000e-07	-1.710130e-03	-4.208495e+00
3.900000e-07	-2.741733e-03	-4.201027e+00
4.000000e-07	-2.687255e-03	-4.230499e+00
4.100000e-07	-3.149722e-03	-4.252073e+00
4.200000e-07	-2.289352e-03	-4.252128e+00
4.300000e-07	-1.898961e-03	-4.282078e+00
4.400000e-07	-2.514557e-03	-4.283655e+00
4.500000e-07	-2.370202e-03	-4.302731e+00
4.600000e-07	-2.533152e-03	-4.353208e+00
4.700000e-07	-2.696245e-03	-4.325861e+00
4.800000e-07	-3.419610e-03	-4.333814e+00
4.900000e-07	-3.650931e-03	-4.375340e+00
5.000000e-07	-2.901613e-03	-4.355840e+00
5.100000e-07	-1.289395e-03	-4.377394e+00
5.200000e-07	-2.948915e-03	-4.388392e+00
5.300000e-07	-1.810204e-03	-4.378441e+00
5.400000e-07	-3.259889e-03	-4.385420e+00
5.500000e-07	-1.816375e-03	-4.377971e+00
5.600000e-07	-3.618925e-03	-4.388970e+00
5.700000e-07	-3.430077e-03	-4.399473e+00
5.800000e-07	-3.513756e-03	-4.409474e+00
5.900000e-07	-1.075187e-03	-4.398995e+00
6.000000e-07	-1.499438e-03	-4.410500e+00
6.100000e-07	-1.790886e-03	-4.409975e+00
6.200000e-07	-2.893235e-03	-4.419499e+00
6.300000e-07	-2.121379e-03	-4.400048e+00
6.400000e-07	-2.707145e-03	-4.420048e+00
6.500000e-07	-3.884168e-03	-4.430551e+00
6.600000e-07	-3.663619e-03	-4.430101e+00
6.700000e-07	-2.308767e-03	-4.421602e+00
6.800000e-07	-1.090985e-03	-4.400500e+00
6.900000e-07	-1.513978e-03	-4.441075e+00
7.000000e-07	-1.816589e-03	-4.451676e+00
7.100000e-07	-2.049225e-03	-4.422576e+00
7.200000e-07	-1.688413e-03	-4.430529e+00
7.300000e-07	-2.715082e-03	-4.481577e+00
7.400000e-07	-2.447935e-03	-4.452552e+00
7.500000e-07	-3.261399e-03	-4.442203e+00
7.600000e-07	-1.448519e-03	-4.441600e+00
7.700000e-07	-2.153253e-03	-4.422531e+00
7.800000e-07	-1.698511e-03	-4.432653e+00
7.900000e-07	-1.554437e-03	-4.461102e+00
8.000000e-07	-5.016588e-04	-4.431602e+00
8.100000e-07	-2.023673e-03	-4.463175e+00
8.200000e-07	-2.350078e-03	-4.421652e+00
8.300000e-07	-3.352307e-03	-4.430603e+00
8.400000e-07	-8.737837e-04	-4.450776e+00
8.500000e-07	-1.555298e-03	-4.421157e+00
8.600000e-07	-2.138113e-03	-4.422156e+00
8.700000e-07	-2.540499e-03	-4.442126e+00
8.800000e-07	-8.094560e-04	-4.451578e+00
8.900000e-07	-1.164886e-03	-4.470129e+00
9.000000e-07	-1.378312e-03	-4.430603e+00
9.100000e-07	-2.646652e-03	-4.421077e+00
9.200000e-07	-2.324619e-03	-4.431078e+00
9.300000e-07	-1.520224e-03	-4.440099e+00
9.400000e-07	-2.109305e-03	-4.430575e+00
