# 251113_12:04:30.517994
t	CH1	CH2
0.000000e+00	-2.551809e-03	-3.472655e+00
1.000000e-08	-2.537735e-03	-3.502812e+00
2.000000e-08	-2.771495e-03	-3.512813e+00
3.000000e-08	-1.904179e-03	-3.497318e+00
4.000000e-08	-2.721336e-03	-3.586970e+00
5.000000e-08	-2.735003e-03	-3.588498e+00
6.000000e-08	-3.699203e-03	-3.589500e+00
7.000000e-08	-2.308393e-03	-3.588500e+00
8.000000e-08	-3.051119e-03	-3.601550e+00
9.000000e-08	-2.547131e-03	-3.640055e+00
1.000000e-07	-3.435139e-03	-3.661132e+00
1.100000e-07	-2.969968e-03	-3.671158e+00
1.200000e-07	-2.143379e-03	-3.725137e+00
1.300000e-07	-2.449930e-03	-3.712791e+00
1.400000e-07	-2.425788e-03	-3.757243e+00
1.500000e-07	-2.659825e-03	-3.800055e+00
1.600000e-07	-2.310983e-03	-3.821105e+00
1.700000e-07	-2.349222e-03	-3.891659e+00
1.800000e-07	-2.582656e-03	-3.943408e+00
1.900000e-07	-3.531559e-03	-3.917838e+00
2.000000e-07	-2.833076e-03	-3.947868e+00
2.100000e-07	-3.655894e-03	-3.977974e+00
2.200000e-07	-2.675468e-03	-3.958471e+00
2.300000e-07	-2.995341e-03	-3.999451e+00
2.400000e-07	-1.857623e-03	-3.990024e+00
2.500000e-07	-1.999601e-03	-4.030579e+00
2.600000e-07	-2.345527e-03	-4.010555e+00
2.700000e-07	-3.170341e-03	-4.021577e+00
2.800000e-07	-2.332487e-03	-4.033583e+00
2.900000e-07	-2.490492e-03	-4.064679e+00
3.000000e-07	-2.365549e-03	-4.073736e+00
3.100000e-07	-2.798165e-03	-4.074237e+00
3.200000e-07	-1.471110e-03	-4.085291e+00
3.300000e-07	-1.470012e-03	-4.147768e+00
3.400000e-07	-1.966736e-03	-4.145920e+00
3.500000e-07	-3.605878e-03	-4.178421e+00
3.600000e-07	-2.738725e-03	-4.156949e+00
3.700000e-07	-3.074352e-03	-4.208448e+00
3.800000e-07	-2.184305e-03	-4.200574e+00
3.900000e-07	-1.924488e-03	-4.170055e+00
4.000000e-07	-1.560279e-03	-4.211102e+00
4.100000e-07	-1.935038e-03	-4.220604e+00
4.200000e-07	-1.676216e-03	-4.220607e+00
4.300000e-07	-2.899550e-03	-4.244184e+00
4.400000e-07	-3.350937e-03	-4.283635e+00
4.500000e-07	-2.878363e-03	-4.325307e+00
4.600000e-07	-2.851949e-03	-4.285313e+00
4.700000e-07	-1.628320e-03	-4.317392e+00
4.800000e-07	-3.711815e-03	-4.333837e+00
4.900000e-07	-1.987122e-03	-4.336841e+00
5.000000e-07	-4.436403e-03	-4.347446e+00
5.100000e-07	-3.444562e-03	-4.328421e+00
5.200000e-07	-1.329874e-03	-4.349397e+00
5.300000e-07	-3.347752e-03	-4.359971e+00
5.400000e-07	5.682392e-04	-4.389998e+00
5.500000e-07	-2.610231e-03	-4.359945e+00
5.600000e-07	-6.664747e-04	-4.389949e+00
5.700000e-07	-5.278431e-03	-4.398973e+00
5.800000e-07	-4.033216e-03	-4.389025e+00
5.900000e-07	-5.346825e-03	-4.400474e+00
6.000000e-07	-9.184628e-04	-4.399996e+00
6.100000e-07	-1.725393e-03	-4.390050e+00
6.200000e-07	1.430801e-03	-4.410625e+00
6.300000e-07	-1.464712e-04	-4.410603e+00
6.400000e-07	-4.919568e-04	-4.440575e+00
6.500000e-07	-5.193497e-03	-4.421026e+00
6.600000e-07	-4.973113e-03	-4.420599e+00
6.700000e-07	-6.474144e-03	-4.430181e+00
6.800000e-07	-3.046543e-03	-4.422025e+00
6.900000e-07	-2.590224e-03	-4.440553e+00
7.000000e-07	1.241664e-03	-4.421080e+00
7.100000e-07	-4.353387e-04	-4.421109e+00
7.200000e-07	-9.670581e-05	-4.431127e+00
7.300000e-07	-3.032829e-03	-4.431629e+00
7.400000e-07	-3.566664e-03	-4.450652e+00
7.500000e-07	-5.788081e-03	-4.442079e+00
7.600000e-07	-5.091970e-03	-4.474180e+00
