# 251113_12:06:12.156206
t	CH1	CH2
0.000000e+00	-5.129119e-03	-3.441081e+00
1.000000e-08	-5.167230e-05	-3.482236e+00
2.000000e-08	-4.077911e-03	-3.544815e+00
3.000000e-08	-5.411987e-04	-3.525764e+00
4.000000e-08	-3.660638e-03	-3.546895e+00
5.000000e-08	-1.426795e-03	-3.568423e+00
6.000000e-08	-3.411956e-03	-3.589496e+00
7.000000e-08	-1.723250e-03	-3.588974e+00
8.000000e-08	-2.687609e-03	-3.609452e+00
9.000000e-08	-2.007791e-03	-3.589629e+00
1.000000e-07	-1.531139e-03	-3.661055e+00
1.100000e-07	-2.820592e-03	-3.651629e+00
1.200000e-07	-1.904842e-03	-3.661284e+00
1.300000e-07	-2.604825e-03	-3.705239e+00
1.400000e-07	-1.614749e-03	-3.766366e+00
1.500000e-07	-3.420679e-03	-3.728025e+00
1.600000e-07	-1.425408e-03	-3.799053e+00
1.700000e-07	-2.917973e-03	-3.863108e+00
1.800000e-07	-1.123488e-03	-3.855287e+00
1.900000e-07	-4.185999e-03	-3.914342e+00
2.000000e-07	-1.825429e-03	-3.954870e+00
2.100000e-07	-3.352988e-03	-3.968872e+00
2.200000e-07	-1.170621e-03	-3.978447e+00
2.300000e-07	-4.077163e-03	-3.969946e+00
2.400000e-07	-1.076193e-03	-4.010473e+00
2.500000e-07	-3.285459e-03	-4.010025e+00
2.600000e-07	-1.530936e-03	-4.010977e+00
2.700000e-07	-2.790773e-03	-3.999055e+00
2.800000e-07	-1.331076e-03	-4.042075e+00
2.900000e-07	-3.383708e-03	-4.063604e+00
3.000000e-07	-1.829692e-03	-4.064237e+00
3.100000e-07	-3.209072e-03	-4.076184e+00
3.200000e-07	-9.095995e-04	-4.113292e+00
3.300000e-07	-1.916686e-03	-4.145841e+00
3.400000e-07	-2.025671e-03	-4.154344e+00
3.500000e-07	-2.814854e-03	-4.147346e+00
3.600000e-07	-2.521989e-03	-4.147428e+00
3.700000e-07	-2.202442e-03	-4.188948e+00
3.800000e-07	-2.133422e-03	-4.220024e+00
3.900000e-07	-2.064557e-03	-4.210000e+00
4.000000e-07	-1.815473e-03	-4.221528e+00
4.100000e-07	-1.610566e-03	-4.229531e+00
4.200000e-07	-2.526382e-03	-4.240604e+00
4.300000e-07	-1.493942e-03	-4.243633e+00
4.400000e-07	-3.012062e-03	-4.281633e+00
4.500000e-07	-1.715300e-03	-4.284738e+00
4.600000e-07	-1.782673e-03	-4.274692e+00
4.700000e-07	-1.503962e-03	-4.343266e+00
4.800000e-07	-1.644536e-03	-4.325816e+00
4.900000e-07	-1.976640e-03	-4.325872e+00
5.000000e-07	-3.827108e-03	-4.335796e+00
5.100000e-07	-2.701372e-03	-4.317821e+00
5.200000e-07	-3.915061e-03	-4.367397e+00
5.300000e-07	-3.855379e-04	-4.357496e+00
5.400000e-07	-1.706797e-03	-4.398946e+00
5.500000e-07	4.371466e-04	-4.369999e+00
5.600000e-07	-2.034914e-03	-4.388949e+00
5.700000e-07	-5.972550e-04	-4.378475e+00
5.800000e-07	-4.681051e-03	-4.369473e+00
5.900000e-07	-3.832222e-03	-4.399449e+00
6.000000e-07	-4.680552e-03	-4.408976e+00
6.100000e-07	-1.257723e-03	-4.420026e+00
6.200000e-07	-8.562428e-04	-4.400475e+00
6.300000e-07	-3.831481e-05	-4.409525e+00
6.400000e-07	-9.014712e-04	-4.400101e+00
6.500000e-07	-1.632028e-03	-4.390504e+00
6.600000e-07	-3.695827e-03	-4.429474e+00
6.700000e-07	-4.171512e-03	-4.409555e+00
6.800000e-07	-4.187812e-03	-4.420027e+00
6.900000e-07	-2.577041e-03	-4.460003e+00
7.000000e-07	-1.284554e-03	-4.423080e+00
7.100000e-07	-1.201086e-03	-4.420557e+00
7.200000e-07	2.677682e-04	-4.440053e+00
7.300000e-07	-2.500777e-03	-4.442058e+00
7.400000e-07	-1.986987e-03	-4.440060e+00
7.500000e-07	-4.446592e-03	-4.420529e+00
7.600000e-07	-2.275897e-03	-4.450577e+00
7.700000e-07	-3.525503e-03	-4.442055e+00
7.800000e-07	-1.954938e-03	-4.442011e+00
7.900000e-07	-3.934127e-03	-4.472657e+00
8.000000e-07	-1.074096e-03	-4.430559e+00
8.100000e-07	-2.291221e-03	-4.453580e+00
