# 251113_12:05:51.791316
t	CH1	CH2
0.000000e+00	-3.820862e-03	-3.461657e+00
1.000000e-08	-4.410473e-05	-3.523683e+00
2.000000e-08	-1.726688e-03	-3.503815e+00
3.000000e-08	2.639838e-04	-3.557893e+00
4.000000e-08	-4.292411e-03	-3.566448e+00
5.000000e-08	-1.264687e-03	-3.588921e+00
6.000000e-08	-5.368823e-03	-3.579475e+00
7.000000e-08	-2.337846e-03	-3.608500e+00
8.000000e-08	-5.005164e-03	-3.609525e+00
9.000000e-08	-8.347139e-04	-3.630601e+00
1.000000e-07	-7.906036e-04	-3.660078e+00
1.100000e-07	1.558606e-03	-3.702235e+00
1.200000e-07	-3.555918e-03	-3.762763e+00
1.300000e-07	-2.662721e-03	-3.794317e+00
1.400000e-07	-5.318161e-03	-3.756397e+00
1.500000e-07	-3.231903e-03	-3.806970e+00
1.600000e-07	-4.406600e-03	-3.859629e+00
1.700000e-07	-1.302422e-03	-3.893752e+00
1.800000e-07	-4.267843e-04	-3.923863e+00
1.900000e-07	9.760664e-04	-3.904391e+00
2.000000e-07	-3.140365e-03	-3.946866e+00
2.100000e-07	-3.525566e-03	-3.957920e+00
2.200000e-07	-4.183357e-03	-3.989025e+00
2.300000e-07	-3.074804e-03	-3.979975e+00
2.400000e-07	-3.539729e-03	-4.019999e+00
2.500000e-07	-3.214530e-03	-4.000050e+00
2.600000e-07	-5.461238e-04	-4.031005e+00
2.700000e-07	-5.520711e-04	-4.031529e+00
2.800000e-07	-1.519810e-03	-4.042632e+00
2.900000e-07	-3.801688e-03	-4.061657e+00
3.000000e-07	-3.323880e-03	-4.074209e+00
3.100000e-07	-3.426793e-03	-4.101292e+00
3.200000e-07	-2.438031e-03	-4.093692e+00
3.300000e-07	-3.372143e-03	-4.166936e+00
3.400000e-07	-1.235610e-03	-4.097290e+00
3.500000e-07	-1.623134e-03	-4.144995e+00
3.600000e-07	-1.320976e-03	-4.148945e+00
3.700000e-07	-3.478207e-03	-4.199001e+00
3.800000e-07	-2.790324e-03	-4.190522e+00
3.900000e-07	-3.862998e-03	-4.208503e+00
4.000000e-07	-2.169880e-03	-4.240624e+00
4.100000e-07	-2.705078e-03	-4.241103e+00
4.200000e-07	-1.603364e-03	-4.281180e+00
4.300000e-07	-2.490607e-03	-4.243129e+00
4.400000e-07	-1.870217e-03	-4.262633e+00
4.500000e-07	-3.719864e-03	-4.353761e+00
4.600000e-07	-2.752841e-03	-4.295759e+00
4.700000e-07	-2.619022e-03	-4.324818e+00
4.800000e-07	-2.536112e-03	-4.334892e+00
4.900000e-07	-2.746476e-03	-4.356446e+00
5.000000e-07	-1.048359e-03	-4.376393e+00
5.100000e-07	-2.231520e-03	-4.357417e+00
5.200000e-07	-1.647110e-03	-4.379370e+00
5.300000e-07	-3.261227e-03	-4.388947e+00
5.400000e-07	-2.971047e-03	-4.388973e+00
5.500000e-07	-3.225349e-03	-4.387974e+00
5.600000e-07	-1.469137e-03	-4.378996e+00
5.700000e-07	-2.334137e-03	-4.388000e+00
5.800000e-07	-2.461085e-03	-4.400025e+00
5.900000e-07	-2.036558e-03	-4.410973e+00
6.000000e-07	-8.845453e-04	-4.399025e+00
6.100000e-07	-3.043928e-03	-4.420550e+00
6.200000e-07	-1.929901e-03	-4.410500e+00
6.300000e-07	-3.486582e-03	-4.400051e+00
6.400000e-07	-1.107640e-03	-4.431474e+00
6.500000e-07	-2.913690e-03	-4.410525e+00
6.600000e-07	-1.687923e-03	-4.411005e+00
6.700000e-07	-7.785503e-04	-4.422051e+00
6.800000e-07	-2.905213e-04	-4.420655e+00
6.900000e-07	-2.411677e-03	-4.412577e+00
7.000000e-07	-4.958871e-03	-4.420549e+00
7.100000e-07	-3.593458e-03	-4.472082e+00
7.200000e-07	-2.906559e-03	-4.441554e+00
7.300000e-07	-1.308419e-03	-4.440100e+00
7.400000e-07	-2.279123e-03	-4.440676e+00
7.500000e-07	-6.839320e-05	-4.422128e+00
7.600000e-07	-1.648693e-03	-4.451080e+00
7.700000e-07	-8.114946e-04	-4.470727e+00
7.800000e-07	-4.649928e-03	-4.471631e+00
7.900000e-07	-3.315451e-03	-4.482107e+00
8.000000e-07	-4.916747e-03	-4.441601e+00
8.100000e-07	-1.369640e-03	-4.462653e+00
8.200000e-07	-2.503856e-03	-4.422105e+00
8.300000e-07	3.552195e-04	-4.441052e+00
8.400000e-07	-1.705396e-03	-4.461054e+00
8.500000e-07	7.156384e-04	-4.422630e+00
8.600000e-07	-4.515003e-03	-4.471580e+00
8.700000e-07	-2.342506e-03	-4.432657e+00
8.800000e-07	-4.687386e-03	-4.450608e+00
8.900000e-07	-7.790893e-04	-4.452153e+00
9.000000e-07	-3.379903e-03	-4.452607e+00
9.100000e-07	-8.208142e-04	-4.434101e+00
9.200000e-07	-2.650928e-03	-4.441553e+00
9.300000e-07	-4.910091e-04	-4.422079e+00
9.400000e-07	-2.570032e-03	-4.451526e+00
9.500000e-07	-3.047073e-03	-4.442651e+00
9.600000e-07	-3.317076e-03	-4.441053e+00
9.700000e-07	-2.164235e-03	-4.461049e+00
9.800000e-07	-1.345016e-03	-4.431050e+00
9.900000e-07	-2.033341e-03	-4.421080e+00
1.000000e-06	-1.645128e-03	-4.401001e+00
1.010000e-06	-1.806904e-03	-4.411053e+00
1.020000e-06	-1.560598e-03	-4.410051e+00
1.030000e-06	-2.760807e-03	-4.420499e+00
1.040000e-06	-2.739125e-03	-4.390051e+00
1.050000e-06	-2.651203e-03	-4.390500e+00
1.060000e-06	-1.163719e-03	-4.400000e+00
1.070000e-06	-2.407525e-03	-4.400948e+00
1.080000e-06	-1.495555e-03	-4.388471e+00
1.090000e-06	-2.345585e-03	-4.408946e+00
1.100000e-06	-7.614263e-04	-4.368446e+00
1.110000e-06	-3.690912e-03	-4.398845e+00
1.120000e-06	-2.343490e-03	-4.357395e+00
1.130000e-06	-2.847099e-03	-4.366412e+00
1.140000e-06	-1.029782e-03	-4.377843e+00
1.150000e-06	-2.163875e-03	-4.327364e+00
1.160000e-06	-2.277935e-03	-4.285363e+00
1.170000e-06	-3.156639e-03	-4.335808e+00
1.180000e-06	-1.213565e-03	-4.336160e+00
1.190000e-06	-2.998045e-03	-4.304706e+00
1.200000e-06	-1.631689e-03	-4.274662e+00
1.210000e-06	-2.507455e-03	-4.284158e+00
1.220000e-06	-1.294681e-03	-4.221004e+00
1.230000e-06	-1.877434e-03	-4.250629e+00
1.240000e-06	-2.414208e-03	-4.211080e+00
1.250000e-06	-2.301727e-03	-4.201604e+00
1.260000e-06	-1.500676e-03	-4.191521e+00
1.270000e-06	-1.649105e-03	-4.209000e+00
1.280000e-06	-2.656108e-03	-4.189974e+00
1.290000e-06	-2.224337e-03	-4.170395e+00
1.300000e-06	-1.311951e-03	-4.177916e+00
1.310000e-06	-1.095125e-03	-4.163192e+00
1.320000e-06	-3.279401e-03	-4.117916e+00
1.330000e-06	-1.810709e-03	-4.125736e+00
1.340000e-06	-2.022077e-03	-4.086662e+00
1.350000e-06	-1.780235e-03	-4.074708e+00
1.360000e-06	-3.404304e-03	-4.062077e+00
1.370000e-06	-2.791040e-03	-4.022131e+00
1.380000e-06	-1.591269e-03	-4.010579e+00
1.390000e-06	-8.701502e-04	-4.001025e+00
1.400000e-06	-2.170979e-03	-4.030501e+00
1.410000e-06	-1.787375e-03	-3.999999e+00
1.420000e-06	-2.227397e-03	-3.999899e+00
1.430000e-06	-2.069708e-03	-3.959974e+00
1.440000e-06	-3.390941e-03	-3.959342e+00
1.450000e-06	-2.710216e-03	-3.937868e+00
1.460000e-06	-2.558780e-03	-3.946842e+00
1.470000e-06	-9.757789e-04	-3.906187e+00
1.480000e-06	-1.885243e-03	-3.915155e+00
1.490000e-06	-2.225102e-03	-3.841599e+00
