# 251113_12:07:07.677513
t	CH1	CH2
0.000000e+00	-9.269752e-04	-3.453709e+00
1.000000e-08	-5.384262e-03	-3.431781e+00
2.000000e-08	-9.940799e-04	-3.506336e+00
3.000000e-08	-5.905741e-03	-3.516316e+00
4.000000e-08	-2.257820e-03	-3.559469e+00
5.000000e-08	-1.131426e-03	-3.568498e+00
6.000000e-08	2.803287e-03	-3.568499e+00
7.000000e-08	-1.906812e-03	-3.601025e+00
8.000000e-08	-3.339797e-03	-3.610101e+00
9.000000e-08	-4.671514e-03	-3.601500e+00
1.000000e-07	-2.995442e-03	-3.622154e+00
1.100000e-07	-1.983528e-03	-3.664233e+00
1.200000e-07	-4.517313e-03	-3.685488e+00
1.300000e-07	-1.807591e-03	-3.745866e+00
1.400000e-07	-1.294634e-03	-3.759471e+00
1.500000e-07	1.798608e-03	-3.770420e+00
1.600000e-07	-4.209274e-03	-3.812763e+00
1.700000e-07	-3.053104e-03	-3.832880e+00
1.800000e-07	-4.499261e-03	-3.875916e+00
1.900000e-07	2.775233e-04	-3.917920e+00
2.000000e-07	-3.514303e-03	-3.925948e+00
2.100000e-07	-1.811318e-03	-3.958971e+00
2.200000e-07	-3.425384e-03	-3.960049e+00
2.300000e-07	1.012048e-03	-3.989025e+00
2.400000e-07	-2.513775e-03	-3.959550e+00
2.500000e-07	-2.534891e-03	-4.010581e+00
2.600000e-07	-4.530063e-03	-4.001578e+00
2.700000e-07	1.098728e-04	-4.029656e+00
2.800000e-07	-2.796811e-03	-4.002205e+00
2.900000e-07	-2.184988e-03	-4.052733e+00
3.000000e-07	-4.110060e-03	-4.093688e+00
3.100000e-07	-5.031865e-04	-4.067268e+00
3.200000e-07	-1.021562e-03	-4.105890e+00
3.300000e-07	-2.209057e-03	-4.105967e+00
3.400000e-07	-3.822400e-03	-4.137370e+00
3.500000e-07	-1.517714e-03	-4.188999e+00
3.600000e-07	-1.405724e-03	-4.189548e+00
3.700000e-07	-2.204588e-03	-4.159576e+00
3.800000e-07	-2.907360e-03	-4.188500e+00
3.900000e-07	-2.635760e-03	-4.180001e+00
4.000000e-07	-1.865326e-03	-4.191105e+00
4.100000e-07	-2.910613e-03	-4.172134e+00
4.200000e-07	-3.034753e-03	-4.222703e+00
4.300000e-07	-2.622903e-03	-4.273734e+00
4.400000e-07	-9.750907e-04	-4.263261e+00
4.500000e-07	-2.207929e-03	-4.255337e+00
4.600000e-07	-1.919300e-03	-4.304863e+00
4.700000e-07	-3.626911e-03	-4.304415e+00
4.800000e-07	-1.725447e-03	-4.315314e+00
4.900000e-07	-3.011162e-03	-4.327946e+00
5.000000e-07	-2.551480e-03	-4.327920e+00
5.100000e-07	-3.076667e-03	-4.337945e+00
5.200000e-07	-9.946333e-04	-4.358971e+00
5.300000e-07	-2.395886e-03	-4.337994e+00
5.400000e-07	-1.887085e-03	-4.378948e+00
5.500000e-07	-3.806694e-03	-4.378476e+00
5.600000e-07	-3.087055e-03	-4.370024e+00
5.700000e-07	-2.005516e-03	-4.398999e+00
5.800000e-07	-1.544577e-03	-4.399974e+00
5.900000e-07	-1.780824e-03	-4.389524e+00
6.000000e-07	-2.788703e-04	-4.389000e+00
6.100000e-07	-1.271755e-03	-4.410528e+00
6.200000e-07	-2.353975e-03	-4.379951e+00
6.300000e-07	-3.243299e-03	-4.411029e+00
6.400000e-07	-3.390065e-03	-4.401054e+00
6.500000e-07	-2.222318e-03	-4.411077e+00
6.600000e-07	-2.475383e-03	-4.410629e+00
6.700000e-07	-1.630154e-03	-4.401078e+00
6.800000e-07	-1.702311e-03	-4.411507e+00
6.900000e-07	-4.516189e-04	-4.401129e+00
7.000000e-07	-2.002447e-03	-4.412659e+00
7.100000e-07	-2.966271e-03	-4.421528e+00
7.200000e-07	-3.739090e-03	-4.411557e+00
7.300000e-07	-2.008296e-03	-4.452630e+00
7.400000e-07	-1.830545e-03	-4.421704e+00
7.500000e-07	-1.640168e-03	-4.441730e+00
7.600000e-07	-2.909854e-03	-4.441205e+00
7.700000e-07	-7.100700e-04	-4.412260e+00
7.800000e-07	-1.171920e-03	-4.441056e+00
