# 251113_12:05:16.017079
t	CH1	CH2
0.000000e+00	-8.386340e-04	-3.476708e+00
1.000000e-08	-3.479986e-03	-3.505788e+00
2.000000e-08	-8.807875e-04	-3.537395e+00
3.000000e-08	-3.008788e-03	-3.529419e+00
4.000000e-08	-1.095379e-03	-3.579473e+00
5.000000e-08	-2.884788e-03	-3.579524e+00
6.000000e-08	-2.506880e-03	-3.600000e+00
7.000000e-08	-2.659578e-03	-3.601528e+00
8.000000e-08	-2.116872e-03	-3.633126e+00
9.000000e-08	-2.264262e-03	-3.624630e+00
1.000000e-07	-3.240604e-03	-3.664606e+00
1.100000e-07	-2.080897e-03	-3.676660e+00
1.200000e-07	-2.465108e-03	-3.657964e+00
1.300000e-07	-1.813848e-03	-3.769291e+00
1.400000e-07	-3.723161e-03	-3.840445e+00
1.500000e-07	-1.585723e-03	-3.813606e+00
1.600000e-07	-3.303561e-03	-3.854135e+00
1.700000e-07	-2.373297e-04	-3.857261e+00
1.800000e-07	-4.100425e-03	-3.928266e+00
1.900000e-07	-1.321956e-03	-3.967321e+00
2.000000e-07	-3.505687e-03	-3.979496e+00
2.100000e-07	-1.050910e-03	-3.980475e+00
2.200000e-07	-3.766296e-03	-3.969975e+00
2.300000e-07	-2.059198e-03	-4.021025e+00
2.400000e-07	-3.575194e-03	-4.010504e+00
2.500000e-07	-8.671423e-04	-4.012029e+00
2.600000e-07	-2.984378e-03	-4.012104e+00
2.700000e-07	-1.884901e-03	-4.054083e+00
2.800000e-07	-3.098061e-03	-4.044637e+00
2.900000e-07	-1.174920e-03	-4.085157e+00
3.000000e-07	-2.374367e-03	-4.075315e+00
3.100000e-07	-2.135204e-03	-4.126837e+00
3.200000e-07	-3.559766e-03	-4.138271e+00
3.300000e-07	-2.269078e-03	-4.139345e+00
3.400000e-07	-2.324110e-03	-4.168921e+00
3.500000e-07	-1.888301e-03	-4.149923e+00
3.600000e-07	-2.478506e-03	-4.169450e+00
3.700000e-07	-2.344471e-03	-4.193052e+00
3.800000e-07	-1.877321e-03	-4.211076e+00
3.900000e-07	-2.433656e-03	-4.243054e+00
4.000000e-07	-2.266683e-03	-4.213654e+00
4.100000e-07	-2.818778e-03	-4.255132e+00
4.200000e-07	-1.895065e-03	-4.263160e+00
4.300000e-07	-2.459197e-03	-4.232681e+00
4.400000e-07	-5.785404e-04	-4.325265e+00
4.500000e-07	-3.013103e-03	-4.298240e+00
4.600000e-07	-1.396989e-03	-4.318291e+00
4.700000e-07	-3.395654e-03	-4.298914e+00
4.800000e-07	-2.468616e-03	-4.379821e+00
4.900000e-07	-1.933774e-03	-4.377417e+00
5.000000e-07	-1.524273e-03	-4.358894e+00
5.100000e-07	-2.981161e-03	-4.378946e+00
5.200000e-07	-1.281360e-03	-4.339474e+00
5.300000e-07	-2.022654e-03	-4.389421e+00
5.400000e-07	-1.184616e-03	-4.359973e+00
5.500000e-07	-3.558991e-03	-4.409974e+00
5.600000e-07	-3.035781e-03	-4.390500e+00
5.700000e-07	-2.847659e-03	-4.370025e+00
5.800000e-07	-2.129164e-03	-4.411026e+00
5.900000e-07	-2.280071e-03	-4.402051e+00
6.000000e-07	-9.734802e-04	-4.422023e+00
6.100000e-07	-1.614905e-03	-4.411548e+00
6.200000e-07	-1.264619e-03	-4.401054e+00
6.300000e-07	-2.451735e-03	-4.411478e+00
6.400000e-07	-3.792993e-03	-4.412053e+00
6.500000e-07	-3.449706e-03	-4.412628e+00
6.600000e-07	-2.925931e-03	-4.422554e+00
6.700000e-07	-1.899950e-03	-4.381583e+00
6.800000e-07	-2.089438e-03	-4.441085e+00
6.900000e-07	-6.491316e-04	-4.432655e+00
7.000000e-07	-1.418891e-03	-4.463133e+00
7.100000e-07	-3.955733e-04	-4.434600e+00
7.200000e-07	-2.766323e-03	-4.431158e+00
7.300000e-07	-3.656167e-03	-4.474605e+00
7.400000e-07	-4.127208e-03	-4.462129e+00
7.500000e-07	-1.907212e-03	-4.462234e+00
7.600000e-07	-2.925674e-03	-4.441589e+00
7.700000e-07	-1.240208e-03	-4.463082e+00
7.800000e-07	-2.487260e-03	-4.463129e+00
7.900000e-07	-1.198349e-03	-4.494588e+00
8.000000e-07	-2.220475e-03	-4.435610e+00
8.100000e-07	-2.645336e-03	-4.452607e+00
8.200000e-07	-3.705617e-03	-4.423087e+00
8.300000e-07	-1.911241e-03	-4.442658e+00
8.400000e-07	-1.806753e-03	-4.444106e+00
8.500000e-07	-2.240778e-03	-4.454131e+00
8.600000e-07	-3.034656e-03	-4.426132e+00
8.700000e-07	-1.779272e-03	-4.462604e+00
8.800000e-07	-1.290259e-03	-4.475654e+00
8.900000e-07	-1.898951e-03	-4.453233e+00
