# 251113_12:03:48.903549
t	CH1	CH2
0.000000e+00	1.246435e-03	-3.464158e+00
1.000000e-08	-8.317614e-03	-3.515733e+00
2.000000e-08	1.985388e-03	-3.505336e+00
3.000000e-08	-7.927887e-03	-3.536871e+00
4.000000e-08	3.438969e-03	-3.568894e+00
5.000000e-08	-8.853574e-03	-3.568972e+00
6.000000e-08	4.486983e-03	-3.589524e+00
7.000000e-08	-9.012031e-03	-3.589999e+00
8.000000e-08	5.477894e-03	-3.641025e+00
9.000000e-08	-9.880299e-03	-3.613554e+00
1.000000e-07	4.249819e-03	-3.682131e+00
1.100000e-07	-1.031616e-02	-3.644129e+00
1.200000e-07	1.702684e-03	-3.737204e+00
1.300000e-07	-8.446132e-03	-3.718892e+00
1.400000e-07	2.282256e-03	-3.799496e+00
1.500000e-07	-5.281401e-03	-3.793193e+00
1.600000e-07	2.806989e-03	-3.805072e+00
1.700000e-07	-4.970065e-03	-3.855662e+00
1.800000e-07	9.227501e-04	-3.935741e+00
1.900000e-07	-5.955180e-03	-3.898368e+00
2.000000e-07	-1.569994e-03	-3.928895e+00
2.100000e-07	-5.570297e-03	-3.989895e+00
2.200000e-07	-2.501610e-03	-3.999474e+00
2.300000e-07	-2.638133e-03	-3.980475e+00
2.400000e-07	-8.151297e-04	-4.000526e+00
2.500000e-07	-9.446337e-04	-4.021024e+00
2.600000e-07	-2.977276e-03	-4.051075e+00
2.700000e-07	-8.530606e-04	-4.032576e+00
2.800000e-07	-4.215186e-03	-4.034579e+00
2.900000e-07	-1.044970e-03	-4.083211e+00
3.000000e-07	-5.249777e-03	-4.084208e+00
3.100000e-07	-2.665128e-05	-4.125679e+00
3.200000e-07	-5.655476e-03	-4.084863e+00
3.300000e-07	6.400515e-04	-4.167368e+00
3.400000e-07	-5.537532e-03	-4.158392e+00
3.500000e-07	7.176113e-04	-4.178920e+00
3.600000e-07	-5.072058e-03	-4.197524e+00
3.700000e-07	1.395393e-03	-4.200445e+00
3.800000e-07	-4.734463e-03	-4.200975e+00
3.900000e-07	-4.614798e-04	-4.230999e+00
4.000000e-07	-5.682987e-03	-4.252546e+00
4.100000e-07	-1.159940e-03	-4.241553e+00
4.200000e-07	-4.948722e-03	-4.272632e+00
4.300000e-07	-4.114658e-04	-4.254627e+00
4.400000e-07	-3.697598e-03	-4.314209e+00
4.500000e-07	-1.711172e-03	-4.294260e+00
4.600000e-07	-2.689647e-03	-4.314863e+00
4.700000e-07	-1.943025e-03	-4.337339e+00
4.800000e-07	-3.583638e-03	-4.337441e+00
4.900000e-07	-2.562738e-03	-4.378765e+00
5.000000e-07	-4.739202e-03	-4.346945e+00
5.100000e-07	-2.447891e-03	-4.368969e+00
5.200000e-07	-3.958305e-03	-4.359392e+00
5.300000e-07	-6.951369e-04	-4.379945e+00
5.400000e-07	-3.090258e-03	-4.389820e+00
5.500000e-07	-1.838872e-03	-4.389472e+00
5.600000e-07	-3.499392e-03	-4.391498e+00
5.700000e-07	-2.957458e-03	-4.388973e+00
5.800000e-07	-3.146289e-03	-4.390499e+00
5.900000e-07	-4.385141e-03	-4.410000e+00
6.000000e-07	-1.052598e-03	-4.401501e+00
6.100000e-07	-2.986970e-03	-4.410526e+00
6.200000e-07	-1.094408e-03	-4.429501e+00
6.300000e-07	-3.016296e-03	-4.430001e+00
6.400000e-07	-2.894149e-03	-4.400578e+00
6.500000e-07	-2.174488e-03	-4.441526e+00
6.600000e-07	-3.758733e-03	-4.409550e+00
6.700000e-07	-2.490687e-03	-4.422600e+00
6.800000e-07	-2.737332e-03	-4.411576e+00
6.900000e-07	-3.005193e-04	-4.431655e+00
7.000000e-07	-3.505327e-03	-4.452601e+00
7.100000e-07	-2.684704e-03	-4.471628e+00
7.200000e-07	-4.358122e-03	-4.423154e+00
7.300000e-07	-1.892586e-03	-4.474078e+00
7.400000e-07	-1.748288e-03	-4.441058e+00
7.500000e-07	-9.913673e-04	-4.434629e+00
7.600000e-07	-2.012626e-03	-4.465107e+00
7.700000e-07	-1.225976e-03	-4.424128e+00
7.800000e-07	-2.944366e-03	-4.453657e+00
