# 251113_12:07:21.099901
t	CH1	CH2
0.000000e+00	-3.225509e-03	-3.495738e+00
1.000000e-08	5.077537e-04	-3.516290e+00
2.000000e-08	-3.422688e-03	-3.516895e+00
3.000000e-08	-2.847659e-03	-3.548892e+00
4.000000e-08	-2.953844e-03	-3.529450e+00
5.000000e-08	4.721948e-04	-3.599951e+00
6.000000e-08	-2.399482e-03	-3.610053e+00
7.000000e-08	-3.252731e-03	-3.631528e+00
8.000000e-08	-2.243528e-03	-3.642081e+00
9.000000e-08	-1.349415e-03	-3.662708e+00
1.000000e-07	-1.858768e-03	-3.623638e+00
1.100000e-07	-3.301392e-03	-3.686189e+00
1.200000e-07	-2.035800e-03	-3.747343e+00
1.300000e-07	-2.202322e-03	-3.761568e+00
1.400000e-07	6.249241e-04	-3.821495e+00
1.500000e-07	-3.347150e-03	-3.812131e+00
1.600000e-07	-2.229269e-03	-3.864166e+00
1.700000e-07	-2.316897e-03	-3.936314e+00
1.800000e-07	-4.910468e-04	-3.967846e+00
1.900000e-07	-3.937478e-03	-3.948921e+00
2.000000e-07	-2.798184e-03	-3.998371e+00
2.100000e-07	-3.213656e-03	-3.999472e+00
2.200000e-07	-3.522294e-04	-3.979525e+00
2.300000e-07	-3.298315e-03	-4.011025e+00
2.400000e-07	-2.225633e-03	-4.001051e+00
2.500000e-07	-3.179188e-03	-4.021653e+00
2.600000e-07	-6.558230e-04	-4.053004e+00
2.700000e-07	-2.518801e-03	-4.103112e+00
2.800000e-07	-2.568480e-03	-4.024134e+00
2.900000e-07	-3.039055e-03	-4.065162e+00
3.000000e-07	-1.060536e-03	-4.095741e+00
3.100000e-07	-2.079203e-03	-4.117332e+00
3.200000e-07	-3.204148e-03	-4.159369e+00
3.300000e-07	-3.477368e-03	-4.156345e+00
3.400000e-07	-4.057570e-04	-4.179446e+00
3.500000e-07	-1.828754e-03	-4.177925e+00
3.600000e-07	-3.338890e-03	-4.210025e+00
3.700000e-07	-3.715967e-03	-4.200003e+00
3.800000e-07	-1.223274e-03	-4.240503e+00
3.900000e-07	-1.056009e-03	-4.223527e+00
4.000000e-07	-2.946793e-03	-4.250158e+00
4.100000e-07	-2.036045e-03	-4.292609e+00
4.200000e-07	-2.373877e-03	-4.294159e+00
4.300000e-07	-1.027094e-03	-4.274663e+00
4.400000e-07	-2.554964e-03	-4.276689e+00
4.500000e-07	-2.883038e-03	-4.336788e+00
4.600000e-07	-1.621915e-03	-4.325917e+00
4.700000e-07	-9.766002e-04	-4.346791e+00
4.800000e-07	-2.470481e-03	-4.338921e+00
4.900000e-07	-2.233535e-03	-4.348921e+00
5.000000e-07	-2.399079e-03	-4.358921e+00
5.100000e-07	-5.715535e-04	-4.379948e+00
5.200000e-07	-2.243021e-03	-4.378997e+00
5.300000e-07	-2.349428e-03	-4.368947e+00
5.400000e-07	-2.874785e-03	-4.398972e+00
5.500000e-07	-2.097480e-03	-4.399978e+00
5.600000e-07	-2.299555e-03	-4.409926e+00
5.700000e-07	-2.976821e-03	-4.400975e+00
5.800000e-07	-1.829765e-03	-4.391525e+00
5.900000e-07	-5.692738e-04	-4.400500e+00
6.000000e-07	-1.428102e-03	-4.410529e+00
6.100000e-07	-2.210060e-03	-4.430528e+00
6.200000e-07	-1.992034e-03	-4.400030e+00
6.300000e-07	-1.703919e-03	-4.421026e+00
6.400000e-07	-2.250580e-03	-4.411552e+00
6.500000e-07	-2.998721e-03	-4.432129e+00
6.600000e-07	-2.863053e-03	-4.461051e+00
6.700000e-07	-1.090669e-03	-4.452133e+00
6.800000e-07	-6.503644e-04	-4.451508e+00
6.900000e-07	-1.395440e-03	-4.443580e+00
7.000000e-07	-1.758481e-03	-4.452108e+00
7.100000e-07	-8.181867e-04	-4.423130e+00
7.200000e-07	-1.602478e-03	-4.444555e+00
7.300000e-07	-2.765240e-03	-4.503658e+00
7.400000e-07	-2.759000e-03	-4.453159e+00
7.500000e-07	-8.162475e-04	-4.473105e+00
7.600000e-07	-7.764876e-04	-4.454657e+00
7.700000e-07	-1.836860e-03	-4.444133e+00
7.800000e-07	-2.141932e-03	-4.493163e+00
7.900000e-07	-9.745698e-04	-4.474158e+00
8.000000e-07	-8.411888e-04	-4.453779e+00
8.100000e-07	-1.730886e-03	-4.470708e+00
8.200000e-07	-2.800671e-03	-4.454184e+00
8.300000e-07	-1.862899e-03	-4.442688e+00
8.400000e-07	-1.575181e-03	-4.491208e+00
8.500000e-07	-1.358230e-03	-4.473132e+00
8.600000e-07	-2.940747e-03	-4.444684e+00
8.700000e-07	-2.048774e-03	-4.421133e+00
8.800000e-07	-9.479475e-04	-4.484133e+00
8.900000e-07	-1.270336e-03	-4.463056e+00
9.000000e-07	-2.530166e-03	-4.492657e+00
9.100000e-07	-2.502517e-03	-4.462131e+00
9.200000e-07	-1.187912e-03	-4.473131e+00
9.300000e-07	-1.367066e-03	-4.432558e+00
9.400000e-07	-3.439359e-03	-4.492531e+00
9.500000e-07	-2.713759e-03	-4.432580e+00
9.600000e-07	-4.453809e-04	-4.453601e+00
9.700000e-07	-3.169328e-04	-4.401507e+00
9.800000e-07	-2.006439e-03	-4.431029e+00
9.900000e-07	-3.403158e-03	-4.441553e+00
1.000000e-06	-1.899606e-03	-4.400553e+00
1.010000e-06	-1.543775e-03	-4.420579e+00
1.020000e-06	-2.326013e-03	-4.440501e+00
1.030000e-06	-3.451421e-03	-4.410528e+00
1.040000e-06	-2.050882e-03	-4.400023e+00
1.050000e-06	-4.958685e-04	-4.379976e+00
1.060000e-06	-1.291126e-03	-4.410001e+00
1.070000e-06	-2.382657e-03	-4.400498e+00
1.080000e-06	-2.558382e-03	-4.379475e+00
1.090000e-06	-1.119653e-03	-4.369474e+00
1.100000e-06	-9.296558e-04	-4.388975e+00
1.110000e-06	-2.499964e-03	-4.366924e+00
1.120000e-06	-2.653151e-03	-4.388899e+00
1.130000e-06	-1.583689e-03	-4.398919e+00
1.140000e-06	-5.648421e-04	-4.367317e+00
1.150000e-06	-1.153448e-03	-4.347369e+00
1.160000e-06	-2.733583e-03	-4.346893e+00
1.170000e-06	-1.375588e-03	-4.315312e+00
1.180000e-06	-1.018875e-03	-4.285186e+00
1.190000e-06	-1.919071e-03	-4.317659e+00
1.200000e-06	-2.871919e-03	-4.263134e+00
1.210000e-06	-1.890460e-03	-4.273707e+00
1.220000e-06	-5.198378e-04	-4.263155e+00
1.230000e-06	-1.278895e-03	-4.244081e+00
1.240000e-06	-2.304612e-03	-4.242030e+00
1.250000e-06	-2.054252e-03	-4.220000e+00
1.260000e-06	-9.238949e-04	-4.220500e+00
1.270000e-06	-1.042102e-03	-4.199450e+00
1.280000e-06	-2.804198e-03	-4.169971e+00
1.290000e-06	-2.406697e-03	-4.209451e+00
1.300000e-06	-1.146170e-03	-4.137344e+00
1.310000e-06	-1.410386e-03	-4.107316e+00
1.320000e-06	-2.554479e-03	-4.146345e+00
1.330000e-06	-2.020393e-03	-4.074232e+00
1.340000e-06	-1.469039e-03	-4.092684e+00
1.350000e-06	-7.843107e-04	-4.063134e+00
1.360000e-06	-2.010348e-03	-4.045103e+00
1.370000e-06	-1.874148e-03	-4.042582e+00
