# 251113_12:03:19.482839
t	CH1	CH2
0.000000e+00	-2.048868e-03	-3.453008e+00
1.000000e-08	-5.465533e-03	-3.464161e+00
2.000000e-08	-2.437552e-04	-3.485770e+00
3.000000e-08	-3.631907e-03	-3.518367e+00
4.000000e-08	-3.613638e-04	-3.558446e+00
5.000000e-08	-5.243391e-03	-3.569399e+00
6.000000e-08	-1.049085e-03	-3.580449e+00
7.000000e-08	-3.933917e-03	-3.580000e+00
8.000000e-08	-1.340346e-03	-3.610004e+00
9.000000e-08	-4.319691e-03	-3.632504e+00
1.000000e-07	-1.411912e-03	-3.653182e+00
1.100000e-07	-3.517908e-03	-3.601631e+00
1.200000e-07	-1.649261e-03	-3.633787e+00
1.300000e-07	-3.861477e-03	-3.725743e+00
1.400000e-07	-2.377081e-03	-3.727796e+00
1.500000e-07	-3.633595e-03	-3.769451e+00
1.600000e-07	-2.298271e-03	-3.784051e+00
1.700000e-07	-3.114493e-03	-3.804589e+00
1.800000e-07	-2.728453e-03	-3.895668e+00
1.900000e-07	-2.800076e-03	-3.906090e+00
2.000000e-07	-2.289781e-03	-3.957397e+00
2.100000e-07	-2.226655e-03	-3.969475e+00
2.200000e-07	-3.565888e-03	-3.969476e+00
2.300000e-07	-2.922374e-03	-3.999475e+00
2.400000e-07	-3.019102e-03	-3.990531e+00
2.500000e-07	-2.248922e-03	-4.000501e+00
2.600000e-07	-2.735472e-03	-4.001028e+00
2.700000e-07	-2.045123e-03	-4.012557e+00
2.800000e-07	-3.374896e-03	-4.032660e+00
2.900000e-07	-1.668086e-03	-4.033682e+00
3.000000e-07	-3.503375e-03	-4.057163e+00
3.100000e-07	-2.540073e-03	-4.025188e+00
3.200000e-07	-3.385143e-03	-4.076137e+00
3.300000e-07	-1.684436e-03	-4.107299e+00
3.400000e-07	-2.822862e-03	-4.136392e+00
3.500000e-07	-2.080093e-03	-4.147873e+00
3.600000e-07	-3.566924e-03	-4.168847e+00
3.700000e-07	-1.881626e-03	-4.189453e+00
3.800000e-07	-2.697970e-03	-4.161000e+00
3.900000e-07	-1.661078e-03	-4.209928e+00
4.000000e-07	-3.896407e-03	-4.222528e+00
4.100000e-07	-1.464468e-03	-4.200033e+00
4.200000e-07	-2.742308e-03	-4.222607e+00
4.300000e-07	-1.651255e-03	-4.264113e+00
4.400000e-07	-2.786419e-03	-4.263636e+00
4.500000e-07	-2.530955e-03	-4.274212e+00
4.600000e-07	-2.684978e-03	-4.295166e+00
4.700000e-07	-1.862685e-03	-4.295791e+00
4.800000e-07	-3.109400e-03	-4.327868e+00
4.900000e-07	-2.517039e-03	-4.307816e+00
5.000000e-07	-2.845310e-03	-4.337396e+00
5.100000e-07	-1.778502e-03	-4.337946e+00
5.200000e-07	-2.373058e-03	-4.338796e+00
5.300000e-07	-1.387651e-03	-4.368374e+00
5.400000e-07	-3.730093e-03	-4.368899e+00
5.500000e-07	-2.264110e-03	-4.378975e+00
5.600000e-07	-3.760148e-03	-4.389900e+00
5.700000e-07	-2.746546e-03	-4.389925e+00
5.800000e-07	-2.095541e-03	-4.400000e+00
5.900000e-07	-3.236278e-03	-4.370475e+00
6.000000e-07	-1.620492e-03	-4.389453e+00
6.100000e-07	-2.037920e-03	-4.400551e+00
6.200000e-07	-1.874189e-03	-4.409500e+00
6.300000e-07	-2.935587e-03	-4.411026e+00
6.400000e-07	-3.054673e-03	-4.422030e+00
6.500000e-07	-4.179153e-03	-4.400981e+00
6.600000e-07	-3.233015e-03	-4.411054e+00
6.700000e-07	-3.840928e-03	-4.411002e+00
6.800000e-07	-1.441322e-03	-4.432053e+00
6.900000e-07	-1.823376e-03	-4.432079e+00
7.000000e-07	-1.460849e-03	-4.413008e+00
7.100000e-07	-2.150662e-03	-4.421059e+00
7.200000e-07	-2.106976e-03	-4.422059e+00
7.300000e-07	-3.765968e-03	-4.414554e+00
7.400000e-07	-2.769176e-03	-4.422578e+00
7.500000e-07	-3.423163e-03	-4.442582e+00
7.600000e-07	-2.740780e-03	-4.432027e+00
7.700000e-07	-2.764325e-03	-4.431983e+00
7.800000e-07	-2.166506e-03	-4.420157e+00
7.900000e-07	-2.659701e-03	-4.430136e+00
8.000000e-07	-1.686125e-03	-4.432660e+00
8.100000e-07	-3.179344e-03	-4.403058e+00
8.200000e-07	-2.481904e-03	-4.422553e+00
8.300000e-07	-3.252845e-03	-4.422609e+00
8.400000e-07	-3.136094e-03	-4.423082e+00
8.500000e-07	-2.750276e-03	-4.432580e+00
8.600000e-07	-1.795811e-03	-4.434059e+00
8.700000e-07	-3.236071e-03	-4.442533e+00
8.800000e-07	-2.931456e-03	-4.423603e+00
8.900000e-07	-1.926104e-03	-4.442607e+00
9.000000e-07	-2.724045e-03	-4.421554e+00
9.100000e-07	-2.557270e-03	-4.401084e+00
9.200000e-07	-3.241107e-03	-4.434553e+00
9.300000e-07	-3.052124e-03	-4.431580e+00
9.400000e-07	-1.697461e-03	-4.421603e+00
9.500000e-07	-2.293187e-03	-4.422528e+00
9.600000e-07	-2.791015e-03	-4.421501e+00
9.700000e-07	-2.329739e-03	-4.422031e+00
9.800000e-07	-1.314313e-03	-4.410053e+00
9.900000e-07	-1.255177e-03	-4.400026e+00
1.000000e-06	-4.055343e-03	-4.400526e+00
1.010000e-06	-2.577051e-03	-4.431026e+00
1.020000e-06	-4.656567e-03	-4.391026e+00
1.030000e-06	-9.329900e-04	-4.401048e+00
1.040000e-06	-3.203082e-03	-4.390003e+00
1.050000e-06	-2.109764e-04	-4.369974e+00
1.060000e-06	-1.528788e-03	-4.390451e+00
1.070000e-06	3.212870e-04	-4.390496e+00
1.080000e-06	-4.625000e-03	-4.389000e+00
1.090000e-06	-4.594728e-03	-4.389948e+00
1.100000e-06	-5.031790e-03	-4.338921e+00
1.110000e-06	-1.594232e-03	-4.348899e+00
1.120000e-06	-9.422162e-04	-4.369424e+00
1.130000e-06	-1.016759e-03	-4.358846e+00
1.140000e-06	9.589897e-04	-4.317872e+00
1.150000e-06	-1.169461e-03	-4.337242e+00
1.160000e-06	-2.194713e-03	-4.306843e+00
1.170000e-06	-6.090250e-03	-4.315788e+00
1.180000e-06	-4.851016e-03	-4.264766e+00
1.190000e-06	-3.475492e-03	-4.274739e+00
1.200000e-06	-4.409898e-04	-4.244207e+00
1.210000e-06	-1.711304e-03	-4.264166e+00
1.220000e-06	1.574909e-04	-4.263083e+00
1.230000e-06	-1.202033e-03	-4.222084e+00
1.240000e-06	-1.080652e-03	-4.212554e+00
1.250000e-06	-4.863814e-03	-4.191605e+00
1.260000e-06	-4.106327e-03	-4.189474e+00
1.270000e-06	-4.082791e-03	-4.220527e+00
1.280000e-06	-9.109580e-04	-4.108444e+00
1.290000e-06	-2.130754e-03	-4.157349e+00
1.300000e-06	-3.586629e-04	-4.147846e+00
1.310000e-06	-1.920121e-03	-4.147847e+00
1.320000e-06	-1.471254e-03	-4.066212e+00
1.330000e-06	-4.482492e-03	-4.114741e+00
1.340000e-06	-3.427337e-03	-4.063660e+00
1.350000e-06	-3.530084e-03	-4.044160e+00
1.360000e-06	-1.699492e-03	-4.022156e+00
1.370000e-06	-1.524943e-03	-4.029529e+00
1.380000e-06	-1.552972e-03	-3.981005e+00
1.390000e-06	-1.836172e-03	-4.011003e+00
1.400000e-06	-2.628905e-03	-3.980496e+00
1.410000e-06	-3.517073e-03	-4.009999e+00
1.420000e-06	-3.283014e-03	-3.999422e+00
1.430000e-06	-2.932386e-03	-3.978998e+00
1.440000e-06	-2.198307e-03	-3.968921e+00
1.450000e-06	-1.555233e-03	-3.947417e+00
1.460000e-06	-2.720960e-03	-3.906792e+00
1.470000e-06	-2.611920e-03	-3.884692e+00
1.480000e-06	-3.055415e-03	-3.873663e+00
1.490000e-06	-2.650497e-03	-3.800509e+00
