# 251113_12:07:36.460767
t	CH1	CH2
0.000000e+00	-6.472836e-03	-3.474635e+00
1.000000e-08	3.374711e-04	-3.547293e+00
2.000000e-08	-3.303994e-03	-3.508367e+00
3.000000e-08	1.233386e-03	-3.558345e+00
4.000000e-08	-3.844308e-03	-3.569000e+00
5.000000e-08	-2.433253e-04	-3.580051e+00
6.000000e-08	-3.048509e-03	-3.600503e+00
7.000000e-08	-6.397948e-04	-3.600078e+00
8.000000e-08	-5.273394e-03	-3.643103e+00
9.000000e-08	-2.386031e-03	-3.652632e+00
1.000000e-07	-3.859532e-03	-3.662185e+00
1.100000e-07	-3.470245e-04	-3.693819e+00
1.200000e-07	-2.324133e-03	-3.756289e+00
1.300000e-07	-1.590749e-03	-3.778893e+00
1.400000e-07	-2.165791e-03	-3.831954e+00
1.500000e-07	-9.337297e-04	-3.809587e+00
1.600000e-07	-1.406977e-03	-3.903364e+00
1.700000e-07	-3.650663e-03	-3.926812e+00
1.800000e-07	-3.588601e-03	-3.956316e+00
1.900000e-07	-3.192291e-03	-3.979471e+00
2.000000e-07	-1.349485e-03	-3.978422e+00
2.100000e-07	-3.397353e-03	-3.989497e+00
2.200000e-07	-1.341164e-03	-3.990524e+00
2.300000e-07	-2.455698e-03	-3.999475e+00
2.400000e-07	7.733026e-04	-4.023028e+00
2.500000e-07	-2.875811e-03	-4.022125e+00
2.600000e-07	-1.928408e-03	-4.040604e+00
2.700000e-07	-3.616223e-03	-4.072153e+00
2.800000e-07	-1.340219e-03	-4.094235e+00
2.900000e-07	-2.955544e-03	-4.056237e+00
3.000000e-07	-1.569120e-03	-4.107187e+00
3.100000e-07	-2.939353e-03	-4.077390e+00
3.200000e-07	-2.009658e-04	-4.144792e+00
3.300000e-07	-2.032595e-03	-4.167447e+00
3.400000e-07	-1.195591e-03	-4.148900e+00
3.500000e-07	-3.698022e-03	-4.179421e+00
3.600000e-07	-1.911540e-03	-4.171478e+00
3.700000e-07	-2.623068e-03	-4.200524e+00
3.800000e-07	-1.746745e-03	-4.201074e+00
3.900000e-07	-2.405822e-03	-4.222081e+00
4.000000e-07	-1.907162e-03	-4.241627e+00
