# 251113_12:06:00.363067
t	CH1	CH2
0.000000e+00	-1.963116e-03	-3.452203e+00
1.000000e-08	-2.206922e-03	-3.514257e+00
2.000000e-08	-1.531696e-03	-3.555786e+00
3.000000e-08	-1.757636e-03	-3.566393e+00
4.000000e-08	-2.056725e-03	-3.577895e+00
5.000000e-08	-1.876358e-03	-3.587920e+00
6.000000e-08	-3.026306e-03	-3.629000e+00
7.000000e-08	-2.498501e-03	-3.599974e+00
8.000000e-08	-4.112319e-03	-3.610499e+00
9.000000e-08	-1.408061e-03	-3.611603e+00
1.000000e-07	-2.847817e-03	-3.671654e+00
1.100000e-07	-1.167465e-03	-3.693135e+00
1.200000e-07	-3.577186e-03	-3.672257e+00
1.300000e-07	-1.198458e-03	-3.725687e+00
1.400000e-07	-4.681974e-03	-3.837388e+00
1.500000e-07	-1.133402e-03	-3.889423e+00
1.600000e-07	-3.796537e-03	-3.881584e+00
1.700000e-07	-8.494968e-04	-3.942679e+00
1.800000e-07	-3.323226e-03	-3.915283e+00
1.900000e-07	-1.287271e-03	-3.976288e+00
2.000000e-07	-4.055763e-03	-3.988318e+00
2.100000e-07	-1.854254e-03	-3.968995e+00
2.200000e-07	-3.611572e-03	-3.989471e+00
2.300000e-07	-2.311380e-03	-3.998475e+00
2.400000e-07	-3.164051e-03	-4.000552e+00
2.500000e-07	-1.453523e-03	-4.000575e+00
2.600000e-07	-2.230221e-03	-4.020576e+00
2.700000e-07	-1.834815e-03	-4.031526e+00
2.800000e-07	-3.404818e-03	-4.083056e+00
2.900000e-07	-3.138725e-03	-4.093236e+00
3.000000e-07	-2.913925e-03	-4.073656e+00
3.100000e-07	-1.898416e-03	-4.116758e+00
3.200000e-07	-1.861710e-03	-4.135289e+00
3.300000e-07	-2.017779e-03	-4.156364e+00
3.400000e-07	-1.534447e-03	-4.158394e+00
3.500000e-07	-2.386168e-03	-4.178899e+00
3.600000e-07	-2.748611e-03	-4.187944e+00
3.700000e-07	-3.890227e-03	-4.208971e+00
3.800000e-07	-1.857347e-03	-4.210974e+00
3.900000e-07	-1.864647e-03	-4.220503e+00
4.000000e-07	-5.860801e-04	-4.232102e+00
4.100000e-07	-2.474798e-03	-4.231654e+00
4.200000e-07	-2.041138e-03	-4.260658e+00
4.300000e-07	-3.168552e-03	-4.222709e+00
4.400000e-07	-1.675240e-03	-4.265157e+00
4.500000e-07	-3.381641e-03	-4.295237e+00
4.600000e-07	-2.143555e-03	-4.355290e+00
4.700000e-07	-1.836788e-03	-4.296345e+00
4.800000e-07	-2.500752e-03	-4.376841e+00
4.900000e-07	-1.905976e-03	-4.326916e+00
5.000000e-07	-2.730482e-03	-4.347892e+00
5.100000e-07	-2.962974e-03	-4.357919e+00
5.200000e-07	-1.135062e-03	-4.397424e+00
5.300000e-07	-3.034957e-03	-4.389321e+00
5.400000e-07	-2.135352e-03	-4.378972e+00
5.500000e-07	-4.367758e-03	-4.379497e+00
5.600000e-07	-2.037225e-03	-4.367945e+00
5.700000e-07	-1.342273e-03	-4.389473e+00
5.800000e-07	-1.193827e-03	-4.410023e+00
5.900000e-07	-1.141108e-03	-4.419975e+00
6.000000e-07	-1.169517e-03	-4.399950e+00
6.100000e-07	-1.027591e-03	-4.389500e+00
6.200000e-07	-3.863415e-03	-4.420550e+00
6.300000e-07	-3.322196e-03	-4.409999e+00
6.400000e-07	-4.348412e-03	-4.410503e+00
6.500000e-07	-2.048903e-03	-4.410580e+00
6.600000e-07	-2.535246e-03	-4.411051e+00
6.700000e-07	5.541296e-04	-4.440553e+00
6.800000e-07	-1.622884e-03	-4.441029e+00
6.900000e-07	-5.077737e-04	-4.432056e+00
7.000000e-07	-4.301317e-03	-4.441528e+00
7.100000e-07	-2.571883e-03	-4.443057e+00
7.200000e-07	-4.644273e-03	-4.433076e+00
7.300000e-07	-2.777060e-03	-4.411055e+00
7.400000e-07	-3.786193e-03	-4.442579e+00
7.500000e-07	-5.508319e-04	-4.451603e+00
7.600000e-07	-2.249701e-03	-4.444132e+00
7.700000e-07	-5.430540e-04	-4.443160e+00
7.800000e-07	-3.320856e-03	-4.463629e+00
7.900000e-07	-2.268524e-03	-4.482529e+00
8.000000e-07	-4.419675e-03	-4.422604e+00
8.100000e-07	-2.451570e-03	-4.463679e+00
8.200000e-07	-3.642067e-03	-4.440584e+00
8.300000e-07	-1.881189e-03	-4.461625e+00
8.400000e-07	-2.020203e-03	-4.433080e+00
8.500000e-07	-1.941103e-03	-4.431676e+00
8.600000e-07	-1.957117e-03	-4.482054e+00
8.700000e-07	-2.056973e-03	-4.461657e+00
8.800000e-07	-1.910537e-03	-4.432585e+00
8.900000e-07	-3.464642e-03	-4.451759e+00
9.000000e-07	-3.323556e-03	-4.443208e+00
9.100000e-07	-3.834826e-03	-4.461132e+00
9.200000e-07	-3.548335e-03	-4.432100e+00
9.300000e-07	-3.111649e-03	-4.452055e+00
9.400000e-07	-1.877957e-03	-4.430603e+00
9.500000e-07	-1.472951e-03	-4.421026e+00
9.600000e-07	6.044971e-04	-4.410550e+00
9.700000e-07	-7.035200e-04	-4.421078e+00
