# 251113_12:05:56.835095
t	CH1	CH2
0.000000e+00	-4.073445e-03	-3.462109e+00
1.000000e-08	-1.044374e-03	-3.493664e+00
2.000000e-08	-2.835309e-03	-3.496341e+00
3.000000e-08	5.058947e-06	-3.547745e+00
4.000000e-08	-4.339055e-03	-3.556971e+00
5.000000e-08	-1.295127e-03	-3.577449e+00
6.000000e-08	-4.504567e-03	-3.590000e+00
7.000000e-08	-9.921004e-06	-3.590528e+00
8.000000e-08	-3.387486e-03	-3.610029e+00
9.000000e-08	-1.305696e-03	-3.620106e+00
1.000000e-07	-4.007654e-03	-3.591108e+00
1.100000e-07	-9.139503e-04	-3.683041e+00
1.200000e-07	-3.043681e-03	-3.655663e+00
1.300000e-07	-1.924976e-03	-3.746336e+00
1.400000e-07	-3.626486e-03	-3.738846e+00
1.500000e-07	-1.443611e-03	-3.760483e+00
1.600000e-07	-2.237348e-03	-3.840008e+00
1.700000e-07	-1.061323e-03	-3.883793e+00
1.800000e-07	-3.022073e-03	-3.894844e+00
1.900000e-07	-2.259298e-03	-3.936893e+00
2.000000e-07	-2.082089e-03	-3.947445e+00
2.100000e-07	-2.167986e-03	-3.988970e+00
2.200000e-07	-2.182309e-03	-3.998499e+00
2.300000e-07	-2.866141e-03	-4.009496e+00
2.400000e-07	-2.066720e-03	-3.990003e+00
2.500000e-07	-3.091943e-03	-4.011550e+00
2.600000e-07	-2.145260e-03	-4.041104e+00
2.700000e-07	-2.412347e-03	-4.031558e+00
2.800000e-07	-7.986247e-04	-4.032131e+00
2.900000e-07	-2.732297e-03	-4.093187e+00
3.000000e-07	-2.010836e-03	-4.084236e+00
3.100000e-07	-3.237683e-03	-4.073188e+00
3.200000e-07	-1.681510e-03	-4.106813e+00
3.300000e-07	-3.274418e-03	-4.136267e+00
3.400000e-07	-1.591348e-03	-4.187392e+00
3.500000e-07	-2.971934e-03	-4.148495e+00
3.600000e-07	-1.771357e-03	-4.179866e+00
3.700000e-07	-2.750207e-03	-4.188475e+00
3.800000e-07	-1.764362e-03	-4.180499e+00
3.900000e-07	-3.351211e-03	-4.200579e+00
4.000000e-07	-2.651500e-03	-4.280524e+00
4.100000e-07	-2.770478e-03	-4.222033e+00
4.200000e-07	-1.790564e-03	-4.291654e+00
4.300000e-07	-3.067342e-03	-4.262607e+00
4.400000e-07	-1.891234e-03	-4.252683e+00
4.500000e-07	-2.415979e-03	-4.274788e+00
4.600000e-07	-1.620869e-03	-4.276365e+00
4.700000e-07	-3.239881e-03	-4.345869e+00
4.800000e-07	-3.400975e-03	-4.365896e+00
4.900000e-07	-3.745945e-03	-4.334390e+00
5.000000e-07	-2.697671e-03	-4.368897e+00
5.100000e-07	-2.172934e-03	-4.386870e+00
5.200000e-07	-1.980671e-03	-4.399397e+00
5.300000e-07	-1.925275e-03	-4.368897e+00
5.400000e-07	-1.740171e-03	-4.368474e+00
