# 251113_12:07:16.465133
t	CH1	CH2
0.000000e+00	-3.074945e-03	-3.432531e+00
1.000000e-08	-2.215504e-03	-3.473767e+00
2.000000e-08	-1.077137e-03	-3.463792e+00
3.000000e-08	-3.317505e-03	-3.515896e+00
4.000000e-08	-1.570827e-03	-3.547946e+00
5.000000e-08	-3.082115e-03	-3.588422e+00
6.000000e-08	-2.671841e-04	-3.579924e+00
7.000000e-08	-3.896154e-03	-3.600504e+00
8.000000e-08	-1.982715e-03	-3.600575e+00
9.000000e-08	-4.142845e-03	-3.622102e+00
1.000000e-07	-4.614977e-04	-3.613636e+00
1.100000e-07	-3.367889e-03	-3.652708e+00
1.200000e-07	-1.142673e-03	-3.696692e+00
1.300000e-07	-3.648295e-03	-3.667342e+00
1.400000e-07	-3.232943e-04	-3.750419e+00
1.500000e-07	-2.101651e-03	-3.791525e+00
1.600000e-07	-1.307919e-03	-3.789531e+00
1.700000e-07	-3.987106e-03	-3.843663e+00
1.800000e-07	-1.518696e-03	-3.904368e+00
1.900000e-07	-3.505377e-03	-3.914392e+00
2.000000e-07	-2.195390e-03	-3.948446e+00
2.100000e-07	-2.888935e-03	-3.988896e+00
2.200000e-07	-1.054676e-03	-3.958949e+00
2.300000e-07	-2.286434e-03	-3.989476e+00
2.400000e-07	-1.691079e-03	-4.000550e+00
2.500000e-07	-2.167625e-03	-3.989576e+00
2.600000e-07	-1.482588e-03	-3.991029e+00
2.700000e-07	-2.456574e-03	-4.019609e+00
2.800000e-07	-2.395261e-03	-4.042580e+00
2.900000e-07	-2.103161e-03	-4.033110e+00
3.000000e-07	-2.167252e-03	-4.062736e+00
3.100000e-07	-9.623217e-04	-4.073236e+00
3.200000e-07	-2.312175e-03	-4.084667e+00
3.300000e-07	-1.824492e-03	-4.156340e+00
3.400000e-07	-2.541305e-03	-4.138899e+00
3.500000e-07	-1.877114e-03	-4.166924e+00
3.600000e-07	-3.124278e-03	-4.149374e+00
3.700000e-07	-1.949162e-03	-4.189423e+00
3.800000e-07	-2.809931e-03	-4.170026e+00
3.900000e-07	-1.375710e-03	-4.210508e+00
4.000000e-07	-2.309499e-03	-4.151555e+00
4.100000e-07	-1.249200e-03	-4.210555e+00
4.200000e-07	-2.774963e-03	-4.212605e+00
4.300000e-07	-1.813401e-03	-4.223104e+00
4.400000e-07	-2.426079e-03	-4.242236e+00
4.500000e-07	-1.044535e-03	-4.254786e+00
4.600000e-07	-2.924339e-03	-4.326788e+00
4.700000e-07	-2.363899e-04	-4.306240e+00
4.800000e-07	-3.240515e-03	-4.285343e+00
4.900000e-07	-2.126640e-03	-4.327767e+00
5.000000e-07	-3.143959e-03	-4.357422e+00
5.100000e-07	-3.022799e-03	-4.347920e+00
5.200000e-07	-5.440497e-04	-4.307471e+00
5.300000e-07	-1.930150e-03	-4.337824e+00
5.400000e-07	2.082148e-03	-4.389873e+00
5.500000e-07	-3.979256e-03	-4.388472e+00
5.600000e-07	-1.283519e-03	-4.368500e+00
5.700000e-07	-5.894804e-03	-4.349975e+00
5.800000e-07	-1.793207e-03	-4.389976e+00
5.900000e-07	-3.988427e-03	-4.380026e+00
6.000000e-07	1.117971e-03	-4.380501e+00
6.100000e-07	-8.266080e-04	-4.410026e+00
6.200000e-07	3.073442e-03	-4.410100e+00
6.300000e-07	-2.186478e-03	-4.411006e+00
6.400000e-07	-2.254754e-03	-4.401027e+00
6.500000e-07	-7.730431e-03	-4.392104e+00
6.600000e-07	-2.791070e-03	-4.410001e+00
6.700000e-07	-6.633891e-03	-4.400080e+00
6.800000e-07	4.742889e-04	-4.451604e+00
6.900000e-07	-1.299558e-03	-4.413080e+00
7.000000e-07	5.042657e-03	-4.402055e+00
7.100000e-07	-5.218638e-04	-4.423103e+00
7.200000e-07	6.022170e-04	-4.421106e+00
7.300000e-07	-6.640817e-03	-4.412054e+00
7.400000e-07	-4.758761e-03	-4.431129e+00
7.500000e-07	-5.798185e-03	-4.401104e+00
7.600000e-07	-3.624865e-03	-4.431132e+00
7.700000e-07	-1.154725e-03	-4.431532e+00
7.800000e-07	1.270076e-03	-4.423082e+00
7.900000e-07	3.060925e-03	-4.421133e+00
8.000000e-07	-8.499324e-04	-4.422555e+00
8.100000e-07	-2.708652e-03	-4.461604e+00
8.200000e-07	-5.329673e-03	-4.461584e+00
8.300000e-07	-3.268532e-03	-4.453579e+00
8.400000e-07	-5.055113e-03	-4.432133e+00
8.500000e-07	-2.524074e-03	-4.472584e+00
8.600000e-07	-2.975649e-03	-4.432555e+00
8.700000e-07	2.677728e-03	-4.423555e+00
8.800000e-07	-1.129697e-03	-4.422528e+00
8.900000e-07	4.394963e-04	-4.420531e+00
9.000000e-07	-3.887901e-03	-4.431630e+00
9.100000e-07	-1.619564e-03	-4.432579e+00
9.200000e-07	-4.213419e-03	-4.431525e+00
9.300000e-07	-2.104075e-03	-4.421076e+00
9.400000e-07	-4.945483e-03	-4.421053e+00
9.500000e-07	5.457170e-04	-4.430553e+00
9.600000e-07	-2.578815e-03	-4.390553e+00
9.700000e-07	1.838808e-03	-4.391553e+00
9.800000e-07	-2.858778e-03	-4.411576e+00
9.900000e-07	3.141743e-03	-4.411555e+00
