# 251113_12:07:41.083902
t	CH1	CH2
0.000000e+00	-6.952284e-03	-3.447184e+00
1.000000e-08	2.922995e-03	-3.505312e+00
2.000000e-08	-6.951708e-03	-3.539796e+00
3.000000e-08	2.126513e-03	-3.548522e+00
4.000000e-08	-5.576858e-03	-3.569974e+00
5.000000e-08	2.221278e-03	-3.599946e+00
6.000000e-08	-5.667156e-03	-3.610525e+00
7.000000e-08	5.706541e-04	-3.602025e+00
8.000000e-08	-4.504183e-03	-3.613155e+00
9.000000e-08	-9.354619e-05	-3.612607e+00
1.000000e-07	-4.390126e-03	-3.643133e+00
1.100000e-07	-1.042619e-03	-3.695314e+00
1.200000e-07	-3.444625e-03	-3.717843e+00
1.300000e-07	-4.762486e-04	-3.768998e+00
1.400000e-07	-1.627628e-03	-3.830571e+00
1.500000e-07	-1.625815e-03	-3.842504e+00
1.600000e-07	-2.333994e-03	-3.874692e+00
1.700000e-07	-2.091629e-03	-3.885783e+00
1.800000e-07	-1.322383e-03	-3.876843e+00
1.900000e-07	-4.273041e-03	-3.958940e+00
2.000000e-07	-1.925224e-03	-3.977450e+00
2.100000e-07	-4.825454e-03	-3.979497e+00
2.200000e-07	1.731370e-03	-3.990500e+00
2.300000e-07	-4.112362e-03	-4.009949e+00
2.400000e-07	1.645781e-03	-4.012078e+00
2.500000e-07	-4.775048e-03	-4.022074e+00
2.600000e-07	1.836875e-03	-4.043053e+00
2.700000e-07	-6.454484e-03	-3.972633e+00
2.800000e-07	-9.310841e-04	-4.035127e+00
2.900000e-07	-6.082244e-03	-4.073712e+00
3.000000e-07	2.196964e-03	-4.085732e+00
3.100000e-07	-3.080026e-03	-4.047815e+00
3.200000e-07	2.495916e-03	-4.157870e+00
3.300000e-07	-3.766093e-03	-4.138396e+00
3.400000e-07	2.995956e-04	-4.167896e+00
3.500000e-07	-5.355641e-03	-4.178499e+00
3.600000e-07	-2.561799e-03	-4.150546e+00
3.700000e-07	-5.832504e-03	-4.202052e+00
3.800000e-07	-9.499919e-04	-4.210603e+00
3.900000e-07	-1.508649e-03	-4.223554e+00
4.000000e-07	6.207093e-04	-4.241629e+00
4.100000e-07	-2.082409e-03	-4.253230e+00
4.200000e-07	-2.482933e-03	-4.274157e+00
4.300000e-07	-2.754759e-03	-4.245790e+00
4.400000e-07	-3.969357e-03	-4.286284e+00
4.500000e-07	-2.921032e-03	-4.286367e+00
4.600000e-07	-3.016867e-03	-4.316866e+00
4.700000e-07	-5.401675e-04	-4.335794e+00
4.800000e-07	-2.177440e-03	-4.287819e+00
4.900000e-07	-1.946198e-03	-4.348373e+00
