# 251113_12:10:07.587149
t	CH1	CH2
0.000000e+00	-4.002836e-03	-3.484203e+00
1.000000e-08	1.065814e-03	-3.474232e+00
2.000000e-08	-3.309970e-03	-3.537811e+00
3.000000e-08	-1.039275e-03	-3.557367e+00
4.000000e-08	-3.651745e-03	-3.569394e+00
5.000000e-08	5.008496e-04	-3.598947e+00
6.000000e-08	-3.845050e-03	-3.589449e+00
7.000000e-08	-1.571585e-03	-3.600449e+00
8.000000e-08	-3.965702e-03	-3.631576e+00
9.000000e-08	-5.351642e-04	-3.621001e+00
1.000000e-07	-3.005131e-03	-3.666676e+00
1.100000e-07	-1.601257e-03	-3.692635e+00
1.200000e-07	-2.473165e-03	-3.724213e+00
1.300000e-07	-2.070163e-03	-3.729788e+00
1.400000e-07	-3.068317e-03	-3.760371e+00
1.500000e-07	-2.626811e-03	-3.773049e+00
1.600000e-07	-1.922564e-03	-3.883553e+00
1.700000e-07	-2.213133e-03	-3.925708e+00
1.800000e-07	-2.055838e-03	-3.955314e+00
1.900000e-07	-2.873508e-03	-3.938895e+00
2.000000e-07	-1.474606e-03	-3.977341e+00
2.100000e-07	-3.320937e-03	-4.009421e+00
2.200000e-07	-2.174356e-03	-3.969497e+00
2.300000e-07	-3.131586e-03	-4.000000e+00
2.400000e-07	-7.749652e-04	-3.990575e+00
2.500000e-07	-3.230888e-03	-4.022525e+00
2.600000e-07	-1.820235e-03	-4.032500e+00
2.700000e-07	-3.067794e-03	-4.032003e+00
2.800000e-07	-5.588729e-04	-4.042554e+00
2.900000e-07	-2.604387e-03	-4.034654e+00
3.000000e-07	-1.624410e-03	-4.075159e+00
3.100000e-07	-3.940352e-03	-4.065263e+00
3.200000e-07	-9.893206e-04	-4.126287e+00
3.300000e-07	-2.629916e-03	-4.116662e+00
3.400000e-07	-2.183065e-03	-4.148362e+00
3.500000e-07	-3.822495e-03	-4.147921e+00
3.600000e-07	-1.309055e-03	-4.178944e+00
3.700000e-07	-1.928197e-03	-4.177023e+00
3.800000e-07	-1.989859e-03	-4.178952e+00
3.900000e-07	-3.025179e-03	-4.211096e+00
4.000000e-07	-1.796964e-03	-4.233029e+00
4.100000e-07	-2.557382e-03	-4.241999e+00
4.200000e-07	-2.261676e-03	-4.252579e+00
4.300000e-07	-2.766803e-03	-4.264656e+00
4.400000e-07	-2.202899e-03	-4.294209e+00
4.500000e-07	-1.191510e-03	-4.315659e+00
4.600000e-07	-2.373825e-03	-4.264712e+00
4.700000e-07	-2.799282e-03	-4.346312e+00
4.800000e-07	-2.627802e-03	-4.347316e+00
4.900000e-07	-2.210213e-03	-4.347770e+00
5.000000e-07	-2.271533e-03	-4.368337e+00
5.100000e-07	-3.073306e-03	-4.348417e+00
5.200000e-07	-2.401931e-03	-4.367869e+00
5.300000e-07	-1.475003e-03	-4.377920e+00
5.400000e-07	-2.223301e-03	-4.379472e+00
5.500000e-07	-3.210155e-03	-4.388972e+00
5.600000e-07	-3.704097e-03	-4.399476e+00
5.700000e-07	-2.793513e-03	-4.400950e+00
5.800000e-07	-2.406513e-03	-4.389999e+00
5.900000e-07	-1.273715e-03	-4.400473e+00
6.000000e-07	-2.737778e-03	-4.410974e+00
6.100000e-07	-1.124003e-03	-4.412000e+00
6.200000e-07	-7.779651e-04	-4.400001e+00
6.300000e-07	-2.071117e-03	-4.420953e+00
6.400000e-07	-4.533673e-03	-4.412050e+00
6.500000e-07	-3.816032e-03	-4.410551e+00
6.600000e-07	-3.337891e-03	-4.411053e+00
6.700000e-07	-1.274442e-03	-4.411000e+00
6.800000e-07	-1.881333e-03	-4.432026e+00
6.900000e-07	-6.383069e-04	-4.421004e+00
7.000000e-07	-1.136165e-03	-4.451026e+00
7.100000e-07	-8.995270e-04	-4.453555e+00
7.200000e-07	-3.310906e-03	-4.433076e+00
7.300000e-07	-3.703878e-03	-4.432030e+00
7.400000e-07	-3.612088e-03	-4.422554e+00
7.500000e-07	-2.280994e-03	-4.432079e+00
7.600000e-07	-1.683249e-03	-4.484104e+00
7.700000e-07	-2.190821e-03	-4.453576e+00
7.800000e-07	-1.788016e-03	-4.431555e+00
7.900000e-07	-1.648325e-03	-4.413580e+00
8.000000e-07	-2.254900e-03	-4.453083e+00
8.100000e-07	-3.412692e-03	-4.422600e+00
8.200000e-07	-2.821127e-03	-4.471080e+00
8.300000e-07	-2.145084e-03	-4.441079e+00
8.400000e-07	-1.674548e-03	-4.441000e+00
8.500000e-07	-2.790966e-03	-4.452103e+00
8.600000e-07	-2.779670e-03	-4.474602e+00
8.700000e-07	-1.644277e-03	-4.432554e+00
