# 251113_12:04:34.724552
t	CH1	CH2
0.000000e+00	-2.486162e-03	-3.441136e+00
1.000000e-08	-2.052811e-03	-3.512283e+00
2.000000e-08	-1.639617e-03	-3.525392e+00
3.000000e-08	-2.565404e-03	-3.524914e+00
4.000000e-08	-3.038223e-03	-3.566946e+00
5.000000e-08	-3.017498e-03	-3.567997e+00
6.000000e-08	-2.986534e-03	-3.609499e+00
7.000000e-08	-1.352071e-03	-3.590000e+00
8.000000e-08	-1.886539e-03	-3.630553e+00
9.000000e-08	-2.992096e-03	-3.650603e+00
1.000000e-07	-3.509255e-03	-3.661679e+00
1.100000e-07	-2.109497e-03	-3.642331e+00
1.200000e-07	-2.413664e-03	-3.674262e+00
1.300000e-07	-2.227613e-03	-3.763718e+00
1.400000e-07	-3.141656e-03	-3.805349e+00
1.500000e-07	-1.145342e-03	-3.857429e+00
1.600000e-07	-2.419870e-03	-3.848958e+00
1.700000e-07	-1.863711e-03	-3.869763e+00
1.800000e-07	-3.940491e-03	-3.893361e+00
1.900000e-07	-2.088406e-03	-3.974941e+00
2.000000e-07	-2.481714e-03	-3.975892e+00
2.100000e-07	-1.467643e-03	-3.967450e+00
2.200000e-07	-3.764594e-03	-3.997947e+00
2.300000e-07	-3.259955e-03	-3.998978e+00
2.400000e-07	-3.800715e-03	-3.999975e+00
2.500000e-07	-1.408191e-03	-4.010003e+00
2.600000e-07	-3.389914e-03	-4.031080e+00
2.700000e-07	-2.437899e-03	-4.060556e+00
2.800000e-07	-1.815414e-03	-4.031656e+00
2.900000e-07	-1.174683e-03	-4.072182e+00
3.000000e-07	-2.282643e-03	-4.093087e+00
3.100000e-07	-2.974327e-03	-4.073942e+00
3.200000e-07	-2.474001e-03	-4.104240e+00
3.300000e-07	-2.060657e-03	-4.125891e+00
3.400000e-07	-1.716980e-03	-4.166816e+00
3.500000e-07	-2.643093e-03	-4.166395e+00
3.600000e-07	-2.223335e-03	-4.156473e+00
3.700000e-07	-2.457319e-03	-4.219024e+00
3.800000e-07	-1.803767e-03	-4.219047e+00
3.900000e-07	-3.010640e-03	-4.220128e+00
4.000000e-07	-2.296220e-03	-4.229627e+00
4.100000e-07	-2.342079e-03	-4.200559e+00
4.200000e-07	-1.022005e-03	-4.282657e+00
4.300000e-07	-2.539645e-03	-4.261684e+00
4.400000e-07	-3.049470e-03	-4.292156e+00
4.500000e-07	-2.791031e-03	-4.293735e+00
4.600000e-07	-1.827885e-03	-4.313786e+00
4.700000e-07	-2.981337e-03	-4.366166e+00
4.800000e-07	-3.069289e-03	-4.333817e+00
4.900000e-07	-2.995289e-03	-4.375921e+00
5.000000e-07	-1.555788e-03	-4.365922e+00
5.100000e-07	-2.333701e-03	-4.366396e+00
5.200000e-07	-1.379204e-03	-4.387945e+00
5.300000e-07	-2.439062e-03	-4.398497e+00
5.400000e-07	-1.569525e-03	-4.397471e+00
5.500000e-07	-2.172000e-03	-4.387996e+00
5.600000e-07	-3.837378e-03	-4.388974e+00
5.700000e-07	-4.242406e-03	-4.399499e+00
5.800000e-07	-1.491102e-03	-4.410021e+00
5.900000e-07	-2.122336e-03	-4.408025e+00
6.000000e-07	-1.827789e-03	-4.400000e+00
6.100000e-07	-1.817436e-03	-4.429978e+00
6.200000e-07	-3.813541e-04	-4.389029e+00
6.300000e-07	-1.095631e-03	-4.400554e+00
6.400000e-07	-2.737209e-03	-4.430999e+00
6.500000e-07	-3.918749e-03	-4.420552e+00
6.600000e-07	-3.758380e-03	-4.430003e+00
6.700000e-07	-2.703688e-03	-4.422029e+00
6.800000e-07	-2.267792e-03	-4.431028e+00
6.900000e-07	-2.127499e-03	-4.421078e+00
7.000000e-07	-5.409033e-04	-4.450603e+00
7.100000e-07	-9.031969e-04	-4.471078e+00
7.200000e-07	-2.138841e-03	-4.461656e+00
7.300000e-07	-3.017794e-03	-4.461176e+00
7.400000e-07	-2.733626e-03	-4.450629e+00
7.500000e-07	-2.007612e-03	-4.452200e+00
7.600000e-07	-2.550040e-03	-4.441655e+00
7.700000e-07	-2.843098e-03	-4.491105e+00
7.800000e-07	-2.439281e-03	-4.471633e+00
7.900000e-07	-1.999609e-03	-4.442157e+00
8.000000e-07	-1.883586e-03	-4.451734e+00
8.100000e-07	-2.264642e-03	-4.441657e+00
8.200000e-07	-2.797098e-03	-4.470629e+00
8.300000e-07	-2.092487e-03	-4.471655e+00
8.400000e-07	-2.077545e-03	-4.501157e+00
8.500000e-07	-3.129268e-03	-4.450205e+00
8.600000e-07	-2.705550e-03	-4.432232e+00
8.700000e-07	-1.831444e-03	-4.442174e+00
8.800000e-07	-1.376300e-03	-4.442180e+00
8.900000e-07	-2.090366e-03	-4.441228e+00
9.000000e-07	-2.729612e-03	-4.442108e+00
9.100000e-07	-3.152694e-03	-4.431127e+00
9.200000e-07	-2.317242e-03	-4.461156e+00
9.300000e-07	-2.216203e-03	-4.420605e+00
9.400000e-07	-2.526068e-03	-4.430527e+00
9.500000e-07	-2.346708e-03	-4.440079e+00
9.600000e-07	-1.763700e-03	-4.430578e+00
9.700000e-07	-1.965555e-03	-4.460075e+00
9.800000e-07	-2.113284e-03	-4.450576e+00
9.900000e-07	-1.483443e-03	-4.430601e+00
1.000000e-06	-1.601147e-03	-4.421579e+00
1.010000e-06	-1.674884e-03	-4.430550e+00
1.020000e-06	-2.561021e-03	-4.399525e+00
1.030000e-06	-3.128789e-03	-4.420125e+00
1.040000e-06	-1.706243e-03	-4.380474e+00
1.050000e-06	-2.012528e-03	-4.418974e+00
1.060000e-06	-2.594081e-03	-4.378975e+00
1.070000e-06	-1.102247e-03	-4.398474e+00
1.080000e-06	-1.442844e-03	-4.388000e+00
1.090000e-06	-9.111303e-04	-4.388472e+00
1.100000e-06	-3.252703e-03	-4.408473e+00
1.110000e-06	-1.501219e-03	-4.388445e+00
1.120000e-06	-1.484958e-03	-4.366946e+00
1.130000e-06	-1.790070e-03	-4.365818e+00
1.140000e-06	-3.761216e-03	-4.377367e+00
1.150000e-06	-2.342689e-03	-4.364342e+00
1.160000e-06	-1.404208e-03	-4.345367e+00
1.170000e-06	-1.449289e-03	-4.335836e+00
1.180000e-06	-2.316759e-03	-4.314238e+00
1.190000e-06	-2.313526e-03	-4.316383e+00
1.200000e-06	-1.883214e-03	-4.251185e+00
1.210000e-06	-1.854620e-03	-4.263656e+00
1.220000e-06	-2.331253e-03	-4.270157e+00
1.230000e-06	-2.538844e-03	-4.280603e+00
1.240000e-06	-1.930130e-03	-4.241125e+00
1.250000e-06	-8.578077e-04	-4.241100e+00
1.260000e-06	-1.396849e-03	-4.238546e+00
1.270000e-06	-2.026510e-03	-4.191476e+00
1.280000e-06	-3.034511e-03	-4.209976e+00
1.290000e-06	-1.677844e-03	-4.186967e+00
1.300000e-06	-2.792590e-03	-4.166921e+00
1.310000e-06	-3.610534e-03	-4.155372e+00
1.320000e-06	-2.609753e-03	-4.134815e+00
1.330000e-06	-1.311549e-03	-4.133763e+00
1.340000e-06	-1.248291e-03	-4.063735e+00
1.350000e-06	-2.371549e-03	-4.082207e+00
1.360000e-06	-2.906773e-03	-4.041728e+00
1.370000e-06	-1.586430e-03	-4.049554e+00
1.380000e-06	-1.768071e-03	-4.029525e+00
1.390000e-06	-2.587313e-03	-4.029050e+00
1.400000e-06	-2.843511e-03	-4.009501e+00
1.410000e-06	-2.224969e-03	-4.009550e+00
1.420000e-06	-1.683600e-03	-3.989500e+00
1.430000e-06	-3.029127e-03	-3.997947e+00
1.440000e-06	-3.192791e-03	-3.986447e+00
1.450000e-06	-2.450483e-03	-3.965895e+00
1.460000e-06	-1.703735e-03	-3.965913e+00
1.470000e-06	-1.939587e-03	-3.922235e+00
1.480000e-06	-2.535765e-03	-3.902234e+00
1.490000e-06	-2.864494e-03	-3.841081e+00
1.500000e-06	-2.199794e-03	-3.817521e+00
1.510000e-06	-1.874110e-03	-3.838377e+00
1.520000e-06	-3.014834e-03	-3.775919e+00
1.530000e-06	-2.731264e-03	-3.765713e+00
1.540000e-06	-1.709694e-03	-3.674757e+00
1.550000e-06	-1.763862e-03	-3.653103e+00
1.560000e-06	-3.151518e-03	-3.650627e+00
1.570000e-06	-3.184555e-03	-3.640578e+00
1.580000e-06	-2.282488e-03	-3.640524e+00
1.590000e-06	-1.939283e-03	-3.618950e+00
1.600000e-06	-2.787333e-03	-3.587921e+00
1.610000e-06	-3.182346e-03	-3.567897e+00
1.620000e-06	-2.410473e-03	-3.555370e+00
1.630000e-06	-1.923505e-03	-3.543815e+00
1.640000e-06	-1.772087e-03	-3.514136e+00
1.650000e-06	-2.184359e-03	-3.453656e+00
1.660000e-06	-3.064293e-03	-3.461204e+00
1.670000e-06	-2.425911e-03	-3.431000e+00
1.680000e-06	-1.491745e-03	-3.399500e+00
1.690000e-06	-2.038584e-03	-3.378019e+00
1.700000e-06	-2.703503e-03	-3.368268e+00
1.710000e-06	-3.198010e-03	-3.354887e+00
1.720000e-06	-2.701979e-03	-3.326307e+00
1.730000e-06	-2.645583e-03	-3.253658e+00
1.740000e-06	-3.299868e-03	-3.261103e+00
1.750000e-06	-2.995856e-03	-3.220603e+00
1.760000e-06	-2.496443e-03	-3.209549e+00
1.770000e-06	-2.062668e-03	-3.177949e+00
1.780000e-06	-2.228390e-03	-3.188921e+00
1.790000e-06	-2.768519e-03	-3.167438e+00
1.800000e-06	-3.706217e-03	-3.104314e+00
1.810000e-06	-3.001023e-03	-3.083275e+00
1.820000e-06	-2.440521e-03	-3.062024e+00
1.830000e-06	-2.876835e-03	-2.990918e+00
1.840000e-06	-3.281969e-03	-2.975886e+00
1.850000e-06	-3.493406e-03	-2.894308e+00
1.860000e-06	-2.466735e-03	-2.824179e+00
1.870000e-06	-3.098008e-03	-2.831554e+00
1.880000e-06	-3.451374e-03	-2.812024e+00
1.890000e-06	-3.401239e-03	-2.800474e+00
1.900000e-06	-3.050835e-03	-2.798997e+00
1.910000e-06	-3.130355e-03	-2.767421e+00
1.920000e-06	-3.120881e-03	-2.737336e+00
1.930000e-06	-3.497405e-03	-2.683707e+00
1.940000e-06	-3.162774e-03	-2.703754e+00
1.950000e-06	-2.507273e-03	-2.630553e+00
1.960000e-06	-3.574285e-03	-2.568996e+00
1.970000e-06	-3.560673e-03	-2.597894e+00
1.980000e-06	-3.194934e-03	-2.536292e+00
1.990000e-06	-2.686394e-03	-2.554208e+00
2.000000e-06	-3.412147e-03	-2.461207e+00
2.010000e-06	-4.572087e-03	-2.431628e+00
2.020000e-06	-3.903309e-03	-2.432551e+00
2.030000e-06	-3.174522e-03	-2.428500e+00
2.040000e-06	-3.019994e-03	-2.407947e+00
2.050000e-06	-3.752438e-03	-2.378392e+00
2.060000e-06	-3.790733e-03	-2.335863e+00
2.070000e-06	-3.076967e-03	-2.363208e+00
2.080000e-06	-3.713197e-03	-2.200579e+00
2.090000e-06	-3.639674e-03	-2.198996e+00
2.100000e-06	-4.252185e-03	-2.167412e+00
2.110000e-06	-3.869498e-03	-2.074136e+00
2.120000e-06	-3.600909e-03	-2.053580e+00
2.130000e-06	-3.579688e-03	-2.013076e+00
2.140000e-06	-4.362250e-03	-2.020976e+00
2.150000e-06	-3.883588e-03	-1.977997e+00
2.160000e-06	-3.268982e-03	-1.977295e+00
2.170000e-06	-4.061723e-03	-1.964817e+00
2.180000e-06	-4.178455e-03	-1.862657e+00
2.190000e-06	-3.730138e-03	-1.852104e+00
2.200000e-06	-3.165393e-03	-1.820526e+00
2.210000e-06	-3.303895e-03	-1.799019e+00
2.220000e-06	-4.622226e-03	-1.787866e+00
2.230000e-06	-4.564324e-03	-1.735740e+00
2.240000e-06	-3.971588e-03	-1.653757e+00
2.250000e-06	-4.286785e-03	-1.662131e+00
2.260000e-06	-4.196216e-03	-1.601001e+00
2.270000e-06	-3.994753e-03	-1.600451e+00
2.280000e-06	-4.291949e-03	-1.577923e+00
2.290000e-06	-3.775960e-03	-1.577868e+00
2.300000e-06	-4.022673e-03	-1.515799e+00
2.310000e-06	-4.004038e-03	-1.481678e+00
2.320000e-06	-4.171786e-03	-1.379422e+00
2.330000e-06	-3.791038e-03	-1.316762e+00
2.340000e-06	-4.034529e-03	-1.241658e+00
2.350000e-06	-4.303439e-03	-1.221578e+00
2.360000e-06	-4.551541e-03	-1.209547e+00
2.370000e-06	-3.759962e-03	-1.179447e+00
2.380000e-06	-4.319390e-03	-1.155867e+00
2.390000e-06	-4.553590e-03	-1.085783e+00
2.400000e-06	-4.432399e-03	-1.064680e+00
2.410000e-06	-3.430486e-03	-1.030604e+00
2.420000e-06	-3.623963e-03	-9.479410e-01
2.430000e-06	-4.331914e-03	-9.679171e-01
2.440000e-06	-4.519541e-03	-9.088142e-01
2.450000e-06	-4.363273e-03	-8.336005e-01
2.460000e-06	-4.219174e-03	-8.616503e-01
2.470000e-06	-3.977393e-03	-7.709776e-01
2.480000e-06	-4.641441e-03	-7.995001e-01
2.490000e-06	-4.633900e-03	-7.784213e-01
2.500000e-06	-4.158229e-03	-7.652644e-01
2.510000e-06	-3.923519e-03	-7.043668e-01
2.520000e-06	-4.970667e-03	-6.105511e-01
2.530000e-06	-4.940004e-03	-6.198971e-01
2.540000e-06	-4.874177e-03	-5.262658e-01
2.550000e-06	-3.762017e-03	-4.547367e-01
2.560000e-06	-4.185557e-03	-4.421054e-01
2.570000e-06	-4.361744e-03	-4.210261e-01
2.580000e-06	-4.733116e-03	-3.884460e-01
2.590000e-06	-4.971332e-03	-3.574449e-01
2.600000e-06	-4.483330e-03	-3.163870e-01
2.610000e-06	-5.044728e-03	-2.637566e-01
2.620000e-06	-5.114763e-03	-2.225816e-01
2.630000e-06	-4.215217e-03	-2.015253e-01
2.640000e-06	-4.292082e-03	-1.879474e-01
2.650000e-06	-4.303283e-03	-1.563721e-01
2.660000e-06	-4.561015e-03	-1.252593e-01
2.670000e-06	-5.454850e-03	-7.423402e-02
2.680000e-06	-4.407438e-03	-3.162526e-02
2.690000e-06	-3.941287e-03	-2.055019e-02
2.700000e-06	-3.188678e-03	1.949881e-02
2.710000e-06	-2.391761e-03	2.008027e-02
2.720000e-06	-2.460909e-03	3.270683e-02
2.730000e-06	-2.384785e-03	1.052695e-01
2.740000e-06	-2.486585e-03	1.384510e-01
2.750000e-06	-1.902915e-03	1.970789e-01
2.760000e-06	9.515383e-03	3.347080e-01
2.770000e-06	1.844933e-02	3.344247e-01
2.780000e-06	2.979088e-03	4.300012e-01
2.790000e-06	-3.779797e-02	4.310288e-01
2.800000e-06	-1.223496e-02	4.211277e-01
2.810000e-06	1.061551e-02	4.420580e-01
2.820000e-06	1.274457e-02	4.532119e-01
2.830000e-06	-4.749832e-02	5.653934e-01
2.840000e-06	-1.314545e-02	5.478948e-01
2.850000e-06	2.129386e-02	6.005026e-01
2.860000e-06	3.618492e-02	6.231554e-01
2.870000e-06	-4.469015e-02	7.137078e-01
2.880000e-06	-1.671686e-02	6.967643e-01
2.890000e-06	-2.536662e-03	7.454137e-01
2.900000e-06	1.107460e-02	7.578211e-01
2.910000e-06	-3.519857e-02	7.894787e-01
2.920000e-06	1.046598e-02	8.205777e-01
2.930000e-06	1.234648e-02	8.436144e-01
2.940000e-06	-8.735954e-04	9.257474e-01
2.950000e-06	-2.180340e-02	1.037876e+00
2.960000e-06	1.645604e-02	1.061454e+00
2.970000e-06	1.665384e-03	1.084712e+00
2.980000e-06	-2.153956e-02	1.147820e+00
2.990000e-06	-2.481708e-03	1.168922e+00
3.000000e-06	2.466140e-02	1.220528e+00
3.010000e-06	-1.846687e-03	1.260579e+00
3.020000e-06	-2.397552e-02	1.264716e+00
3.030000e-06	2.122678e-03	1.345766e+00
3.040000e-06	-2.379874e-04	1.356946e+00
3.050000e-06	-6.755862e-03	1.389472e+00
3.060000e-06	-8.766728e-03	1.431064e+00
3.070000e-06	1.200705e-02	1.482239e+00
3.080000e-06	-1.052216e-02	1.547521e+00
3.090000e-06	5.821289e-03	1.580399e+00
3.100000e-06	-2.729400e-03	1.628308e+00
3.110000e-06	-2.958367e-03	1.693579e+00
3.120000e-06	-2.375818e-02	1.675311e+00
3.130000e-06	9.895093e-03	1.746818e+00
3.140000e-06	-1.443027e-03	1.746368e+00
3.150000e-06	-5.205094e-04	1.779001e+00
3.160000e-06	-1.158686e-02	1.822555e+00
3.170000e-06	9.585551e-03	1.891261e+00
3.180000e-06	-6.061969e-03	1.915238e+00
3.190000e-06	-2.257211e-03	1.965361e+00
3.200000e-06	-1.429594e-02	1.967921e+00
3.210000e-06	-1.956966e-03	1.968523e+00
3.220000e-06	-2.145119e-03	2.022000e+00
3.230000e-06	4.052237e-03	2.041605e+00
3.240000e-06	-8.798936e-03	2.053212e+00
3.250000e-06	-5.358571e-03	2.064809e+00
3.260000e-06	-1.127442e-03	2.156341e+00
3.270000e-06	7.426998e-04	2.188946e+00
3.280000e-06	-6.237397e-03	2.199002e+00
3.290000e-06	-7.832575e-03	2.221001e+00
3.300000e-06	-1.502146e-03	2.242537e+00
3.310000e-06	9.506876e-04	2.273766e+00
3.320000e-06	-5.290033e-04	2.315291e+00
3.330000e-06	-1.025276e-02	2.366892e+00
3.340000e-06	-4.391931e-03	2.408945e+00
3.350000e-06	-1.955594e-03	2.400003e+00
3.360000e-06	1.190756e-03	2.423028e+00
3.370000e-06	-9.464233e-03	2.442133e+00
3.380000e-06	-2.148093e-03	2.462687e+00
3.390000e-06	-3.344578e-03	2.505770e+00
3.400000e-06	2.850599e-03	2.619475e+00
3.410000e-06	-9.433635e-03	2.601684e+00
3.420000e-06	-5.874957e-03	2.672235e+00
3.430000e-06	-5.607964e-03	2.755866e+00
3.440000e-06	2.891618e-03	2.787920e+00
3.450000e-06	-5.449085e-03	2.778496e+00
3.460000e-06	-4.503506e-03	2.790500e+00
3.470000e-06	-6.183766e-03	2.799526e+00
3.480000e-06	2.066844e-03	2.851555e+00
3.490000e-06	-4.688298e-03	2.852609e+00
3.500000e-06	-5.793595e-03	2.865287e+00
3.510000e-06	-7.596853e-03	2.947316e+00
3.520000e-06	-3.720700e-04	2.987396e+00
3.530000e-06	-1.947629e-03	2.998474e+00
3.540000e-06	-4.302855e-03	3.000049e+00
3.550000e-06	-6.058822e-03	3.030030e+00
3.560000e-06	-1.211503e-03	3.052700e+00
3.570000e-06	-1.115840e-03	3.070207e+00
3.580000e-06	-4.761815e-03	3.155307e+00
3.590000e-06	-6.665084e-03	3.094842e+00
3.600000e-06	-4.005761e-03	3.167871e+00
3.610000e-06	-5.835013e-04	3.179420e+00
3.620000e-06	-3.258949e-03	3.168475e+00
3.630000e-06	-5.037713e-03	3.201525e+00
3.640000e-06	-4.743739e-03	3.181531e+00
3.650000e-06	-9.088367e-04	3.233607e+00
3.660000e-06	-3.436142e-03	3.294089e+00
3.670000e-06	-5.035649e-03	3.305391e+00
3.680000e-06	-6.330677e-03	3.346471e+00
3.690000e-06	-1.281406e-03	3.438424e+00
3.700000e-06	-3.458985e-03	3.450683e+00
3.710000e-06	-3.771669e-03	3.501259e+00
3.720000e-06	-5.557905e-03	3.534360e+00
3.730000e-06	-1.240000e-03	3.556395e+00
3.740000e-06	-2.038558e-03	3.568495e+00
3.750000e-06	-2.934455e-03	3.589946e+00
3.760000e-06	-6.183708e-03	3.590501e+00
3.770000e-06	-2.558667e-03	3.619998e+00
3.780000e-06	-3.118683e-03	3.631028e+00
3.790000e-06	-3.125982e-03	3.651605e+00
3.800000e-06	-6.106237e-03	3.664106e+00
3.810000e-06	-3.061170e-03	3.682233e+00
3.820000e-06	-2.194369e-03	3.695186e+00
3.830000e-06	-2.790991e-03	3.736368e+00
3.840000e-06	-4.880448e-03	3.766971e+00
3.850000e-06	-3.956262e-03	3.768895e+00
3.860000e-06	-2.427392e-03	3.790001e+00
3.870000e-06	-1.730040e-03	3.820076e+00
3.880000e-06	-5.276161e-03	3.841575e+00
3.890000e-06	-5.188269e-03	3.861654e+00
3.900000e-06	-2.800548e-03	3.853203e+00
3.910000e-06	-1.591682e-03	3.913713e+00
3.920000e-06	-3.644846e-03	3.913818e+00
3.930000e-06	-5.393994e-03	3.885718e+00
3.940000e-06	-3.271881e-03	4.004338e+00
3.950000e-06	-2.793291e-03	3.999466e+00
3.960000e-06	-2.591657e-03	3.956370e+00
3.970000e-06	-5.631187e-03	3.989422e+00
3.980000e-06	-3.560719e-03	4.018971e+00
3.990000e-06	-3.150543e-03	4.009499e+00
4.000000e-06	-1.586089e-03	3.988524e+00
4.010000e-06	-4.579528e-03	4.011554e+00
4.020000e-06	-3.715559e-03	4.032051e+00
4.030000e-06	-2.726321e-03	4.031080e+00
4.040000e-06	-3.180710e-03	4.072655e+00
4.050000e-06	-4.160198e-03	4.102583e+00
4.060000e-06	-3.319567e-03	4.074788e+00
4.070000e-06	-3.867538e-03	4.126211e+00
4.080000e-06	-2.747132e-03	4.196393e+00
4.090000e-06	-3.606006e-03	4.146842e+00
4.100000e-06	-3.232134e-03	4.257875e+00
4.110000e-06	-2.990704e-03	4.226546e+00
4.120000e-06	-3.401470e-03	4.300104e+00
4.130000e-06	-3.772584e-03	4.221104e+00
4.140000e-06	-3.436832e-03	4.300707e+00
4.150000e-06	-3.175139e-03	4.332685e+00
4.160000e-06	-2.850797e-03	4.325256e+00
4.170000e-06	-3.784804e-03	4.324344e+00
4.180000e-06	-3.923693e-03	4.356937e+00
4.190000e-06	-3.705646e-03	4.365420e+00
4.200000e-06	-3.265986e-03	4.378447e+00
4.210000e-06	-2.306304e-03	4.368497e+00
4.220000e-06	-2.926765e-03	4.387974e+00
4.230000e-06	-3.789503e-03	4.389471e+00
4.240000e-06	-3.033749e-03	4.399001e+00
4.250000e-06	-2.868382e-03	4.389000e+00
4.260000e-06	-2.502061e-03	4.409999e+00
4.270000e-06	-2.956986e-03	4.409499e+00
4.280000e-06	-3.257084e-03	4.408550e+00
4.290000e-06	-2.898938e-03	4.401050e+00
4.300000e-06	-3.042582e-03	4.390550e+00
4.310000e-06	-2.745547e-03	4.412101e+00
4.320000e-06	-3.130424e-03	4.431078e+00
4.330000e-06	-2.386280e-03	4.430601e+00
4.340000e-06	-3.075228e-03	4.432076e+00
4.350000e-06	-3.673776e-03	4.461128e+00
4.360000e-06	-4.388721e-03	4.451604e+00
4.370000e-06	-3.228325e-03	4.450654e+00
4.380000e-06	-2.883792e-03	4.403083e+00
4.390000e-06	-3.208549e-03	4.481155e+00
