# 251113_12:03:11.194634
t	CH1	CH2
0.000000e+00	-1.792033e-03	-3.502106e+00
1.000000e-08	-4.480117e-03	-3.504257e+00
2.000000e-08	-1.887433e-03	-3.535812e+00
3.000000e-08	-3.787384e-03	-3.517366e+00
4.000000e-08	-2.413217e-03	-3.558870e+00
5.000000e-08	-3.626804e-03	-3.588998e+00
6.000000e-08	-1.713021e-03	-3.589973e+00
7.000000e-08	-1.640828e-03	-3.630977e+00
8.000000e-08	-8.105641e-04	-3.620100e+00
9.000000e-08	-2.678329e-03	-3.610679e+00
1.000000e-07	-3.594504e-03	-3.672577e+00
1.100000e-07	-3.197013e-03	-3.651154e+00
1.200000e-07	-3.652805e-03	-3.712683e+00
1.300000e-07	-3.842488e-03	-3.767863e+00
1.400000e-07	-2.827775e-03	-3.818915e+00
1.500000e-07	-3.998584e-04	-3.801015e+00
1.600000e-07	-9.678285e-04	-3.870604e+00
1.700000e-07	-1.131527e-03	-3.943679e+00
1.800000e-07	-2.939795e-03	-3.896315e+00
1.900000e-07	-2.627625e-03	-3.957466e+00
2.000000e-07	-4.339521e-03	-3.937421e+00
2.100000e-07	-3.024437e-03	-3.959471e+00
2.200000e-07	-4.324454e-03	-3.999971e+00
2.300000e-07	-1.505998e-03	-3.989999e+00
2.400000e-07	-1.166680e-03	-4.010024e+00
2.500000e-07	-7.888713e-04	-4.030950e+00
2.600000e-07	-1.978739e-03	-4.021552e+00
2.700000e-07	-1.812091e-03	-4.042530e+00
2.800000e-07	-3.788269e-03	-4.061055e+00
2.900000e-07	-3.365273e-03	-4.113779e+00
3.000000e-07	-3.920195e-03	-4.105312e+00
3.100000e-07	-2.335398e-03	-4.153711e+00
3.200000e-07	-1.384603e-03	-4.146786e+00
3.300000e-07	-1.337902e-03	-4.138786e+00
3.400000e-07	-2.007421e-03	-4.134414e+00
3.500000e-07	-2.036121e-03	-4.198423e+00
3.600000e-07	-1.919306e-03	-4.179469e+00
3.700000e-07	-3.829202e-03	-4.220568e+00
3.800000e-07	-2.993443e-03	-4.231000e+00
3.900000e-07	-3.823435e-03	-4.219474e+00
4.000000e-07	-2.526857e-03	-4.270074e+00
4.100000e-07	-2.741016e-03	-4.262626e+00
4.200000e-07	-2.560249e-03	-4.250630e+00
4.300000e-07	-2.485533e-03	-4.282631e+00
4.400000e-07	-1.992694e-03	-4.284231e+00
4.500000e-07	-2.670958e-03	-4.313266e+00
4.600000e-07	-2.826999e-03	-4.325314e+00
4.700000e-07	-2.978423e-03	-4.335339e+00
4.800000e-07	-2.930066e-03	-4.317287e+00
4.900000e-07	-2.584692e-03	-4.367464e+00
5.000000e-07	-3.296589e-03	-4.387944e+00
5.100000e-07	-4.148610e-03	-4.358895e+00
5.200000e-07	-2.068391e-03	-4.367946e+00
5.300000e-07	-2.440043e-03	-4.378946e+00
5.400000e-07	-1.137290e-03	-4.399945e+00
5.500000e-07	-3.405760e-03	-4.399449e+00
5.600000e-07	-3.324202e-03	-4.379449e+00
5.700000e-07	-3.201246e-03	-4.399973e+00
5.800000e-07	-3.067000e-03	-4.389499e+00
5.900000e-07	-3.444492e-03	-4.380074e+00
6.000000e-07	-2.062701e-03	-4.409424e+00
6.100000e-07	-1.917565e-03	-4.420024e+00
6.200000e-07	-1.700310e-03	-4.411001e+00
6.300000e-07	-2.913365e-03	-4.411550e+00
6.400000e-07	-3.589867e-03	-4.421501e+00
6.500000e-07	-3.810949e-03	-4.400551e+00
6.600000e-07	-3.061331e-03	-4.451155e+00
6.700000e-07	-3.281165e-03	-4.451076e+00
6.800000e-07	-3.092975e-03	-4.420976e+00
6.900000e-07	-2.781060e-03	-4.441027e+00
7.000000e-07	-1.056960e-03	-4.422079e+00
7.100000e-07	-3.400197e-04	-4.473124e+00
7.200000e-07	-2.529675e-03	-4.472028e+00
7.300000e-07	-3.693301e-03	-4.421055e+00
7.400000e-07	-3.563756e-03	-4.481607e+00
7.500000e-07	-2.769594e-03	-4.443078e+00
7.600000e-07	-3.776843e-03	-4.490628e+00
7.700000e-07	-2.997602e-03	-4.476082e+00
7.800000e-07	-2.787473e-03	-4.502180e+00
7.900000e-07	-1.086808e-03	-4.473550e+00
8.000000e-07	-1.620261e-03	-4.463178e+00
8.100000e-07	-2.218528e-03	-4.452079e+00
8.200000e-07	-2.509717e-03	-4.431576e+00
8.300000e-07	-3.117807e-03	-4.452632e+00
8.400000e-07	-3.874269e-03	-4.491558e+00
8.500000e-07	-2.493842e-03	-4.463582e+00
8.600000e-07	-2.415315e-03	-4.442053e+00
8.700000e-07	-1.122500e-03	-4.471003e+00
8.800000e-07	-2.006280e-03	-4.472630e+00
8.900000e-07	-1.779054e-03	-4.483577e+00
9.000000e-07	-2.506316e-03	-4.442534e+00
9.100000e-07	-2.342565e-03	-4.461104e+00
9.200000e-07	-3.558857e-03	-4.441555e+00
9.300000e-07	-2.323105e-03	-4.450501e+00
9.400000e-07	-2.352354e-03	-4.422079e+00
9.500000e-07	-1.728450e-03	-4.412036e+00
9.600000e-07	-2.693599e-03	-4.452553e+00
9.700000e-07	-2.338457e-03	-4.411553e+00
9.800000e-07	-1.748854e-03	-4.420526e+00
9.900000e-07	-1.948416e-03	-4.430525e+00
1.000000e-06	-1.802113e-03	-4.411551e+00
1.010000e-06	-2.642597e-03	-4.422026e+00
1.020000e-06	-2.753143e-03	-4.421000e+00
1.030000e-06	-2.737003e-03	-4.400501e+00
1.040000e-06	-2.531265e-03	-4.400575e+00
1.050000e-06	-2.641732e-03	-4.399474e+00
1.060000e-06	-1.552828e-03	-4.400025e+00
1.070000e-06	-1.593977e-03	-4.389995e+00
1.080000e-06	-1.627799e-03	-4.389448e+00
1.090000e-06	-3.060118e-03	-4.378423e+00
1.100000e-06	-2.283930e-03	-4.399972e+00
1.110000e-06	-2.508041e-03	-4.367821e+00
1.120000e-06	-2.410987e-03	-4.349872e+00
1.130000e-06	-2.537300e-03	-4.358844e+00
1.140000e-06	-2.201842e-03	-4.376869e+00
1.150000e-06	-1.573505e-03	-4.338395e+00
1.160000e-06	-2.645448e-03	-4.347191e+00
1.170000e-06	-3.370357e-03	-4.304788e+00
1.180000e-06	-3.813063e-03	-4.316215e+00
1.190000e-06	-1.492676e-03	-4.265607e+00
1.200000e-06	-1.949234e-03	-4.294106e+00
1.210000e-06	-2.122578e-03	-4.323708e+00
1.220000e-06	-3.229016e-03	-4.251606e+00
1.230000e-06	-2.386068e-03	-4.252553e+00
1.240000e-06	-2.033431e-03	-4.241576e+00
1.250000e-06	-2.509135e-03	-4.230074e+00
1.260000e-06	-3.427036e-03	-4.239998e+00
1.270000e-06	-2.463124e-03	-4.229496e+00
1.280000e-06	-1.545298e-03	-4.199945e+00
1.290000e-06	-2.113500e-03	-4.170345e+00
1.300000e-06	-2.849084e-03	-4.188970e+00
1.310000e-06	-2.278134e-03	-4.138769e+00
1.320000e-06	-1.954781e-03	-4.135787e+00
1.330000e-06	-2.333046e-03	-4.158163e+00
1.340000e-06	-3.314462e-03	-4.124185e+00
1.350000e-06	-3.793546e-03	-4.063107e+00
1.360000e-06	-2.030556e-03	-4.043600e+00
1.370000e-06	-2.054938e-03	-4.031626e+00
1.380000e-06	-2.148239e-03	-4.011578e+00
1.390000e-06	-1.662807e-03	-4.030425e+00
1.400000e-06	-1.165659e-03	-3.980500e+00
1.410000e-06	-1.556525e-03	-4.021026e+00
1.420000e-06	-2.737700e-03	-3.979424e+00
1.430000e-06	-3.996275e-03	-3.938926e+00
1.440000e-06	-3.310841e-03	-3.968370e+00
1.450000e-06	-2.925175e-03	-3.977896e+00
1.460000e-06	-2.449435e-03	-3.946815e+00
1.470000e-06	-2.687244e-03	-3.907239e+00
1.480000e-06	-7.779950e-04	-3.921604e+00
1.490000e-06	-9.059568e-05	-3.902459e+00
1.500000e-06	-1.537178e-03	-3.817995e+00
1.510000e-06	-3.144993e-03	-3.800845e+00
1.520000e-06	-3.481266e-03	-3.737711e+00
1.530000e-06	-3.581027e-03	-3.674663e+00
1.540000e-06	-2.759243e-03	-3.692631e+00
1.550000e-06	-2.821232e-03	-3.671605e+00
1.560000e-06	-2.003953e-03	-3.619527e+00
1.570000e-06	-1.796429e-03	-3.610003e+00
1.580000e-06	-1.526387e-03	-3.610500e+00
1.590000e-06	-2.957457e-03	-3.599950e+00
1.600000e-06	-2.823566e-03	-3.600920e+00
1.610000e-06	-3.190143e-03	-3.557871e+00
1.620000e-06	-2.930690e-03	-3.557889e+00
1.630000e-06	-2.748307e-03	-3.526214e+00
1.640000e-06	-1.383868e-03	-3.494287e+00
1.650000e-06	-2.775970e-03	-3.471632e+00
1.660000e-06	-2.321140e-03	-3.461550e+00
1.670000e-06	-3.070989e-03	-3.391025e+00
1.680000e-06	-2.447597e-03	-3.410450e+00
1.690000e-06	-2.806069e-03	-3.377818e+00
1.700000e-06	-2.386145e-03	-3.358271e+00
1.710000e-06	-2.971259e-03	-3.304736e+00
1.720000e-06	-2.523357e-03	-3.294659e+00
1.730000e-06	-2.607371e-03	-3.242558e+00
1.740000e-06	-3.316708e-03	-3.233529e+00
1.750000e-06	-3.367067e-03	-3.199525e+00
1.760000e-06	-3.660302e-03	-3.210428e+00
1.770000e-06	-1.937387e-03	-3.168947e+00
1.780000e-06	-1.982330e-03	-3.168271e+00
1.790000e-06	-2.456589e-03	-3.137365e+00
1.800000e-06	-3.277067e-03	-3.103742e+00
1.810000e-06	-2.876692e-03	-3.065633e+00
1.820000e-06	-3.526335e-03	-3.052927e+00
1.830000e-06	-3.950204e-03	-2.937751e+00
1.840000e-06	-3.948043e-03	-2.926138e+00
1.850000e-06	-2.937411e-03	-2.877738e+00
1.860000e-06	-2.447125e-03	-2.862531e+00
1.870000e-06	-2.744132e-03	-2.810504e+00
1.880000e-06	-2.967133e-03	-2.820425e+00
1.890000e-06	-2.283384e-03	-2.799449e+00
1.900000e-06	-3.050701e-03	-2.798896e+00
1.910000e-06	-4.341885e-03	-2.758320e+00
1.920000e-06	-3.746592e-03	-2.737291e+00
1.930000e-06	-3.318355e-03	-2.705134e+00
1.940000e-06	-3.037167e-03	-2.672557e+00
1.950000e-06	-2.852195e-03	-2.632053e+00
1.960000e-06	-3.407859e-03	-2.609949e+00
1.970000e-06	-3.267670e-03	-2.560339e+00
1.980000e-06	-3.522427e-03	-2.505764e+00
1.990000e-06	-2.958442e-03	-2.532789e+00
2.000000e-06	-3.586488e-03	-2.474033e+00
2.010000e-06	-3.457137e-03	-2.439452e+00
2.020000e-06	-4.237898e-03	-2.412051e+00
2.030000e-06	-3.123943e-03	-2.399997e+00
2.040000e-06	-3.701915e-03	-2.348899e+00
2.050000e-06	-3.206593e-03	-2.377898e+00
2.060000e-06	-3.230555e-03	-2.376719e+00
2.070000e-06	-2.450439e-03	-2.284112e+00
2.080000e-06	-3.479498e-03	-2.243007e+00
2.090000e-06	-4.092721e-03	-2.156970e+00
2.100000e-06	-4.178387e-03	-2.105188e+00
2.110000e-06	-4.051245e-03	-2.053107e+00
2.120000e-06	-3.171925e-03	-2.012054e+00
2.130000e-06	-3.495345e-03	-1.979981e+00
2.140000e-06	-3.457494e-03	-1.999922e+00
2.150000e-06	-3.209940e-03	-1.979449e+00
2.160000e-06	-2.675641e-03	-1.958796e+00
2.170000e-06	-3.891278e-03	-1.913762e+00
2.180000e-06	-4.507526e-03	-1.854610e+00
2.190000e-06	-3.965180e-03	-1.831580e+00
2.200000e-06	-3.562208e-03	-1.801078e+00
2.210000e-06	-3.807039e-03	-1.779401e+00
2.220000e-06	-3.499665e-03	-1.716894e+00
2.230000e-06	-3.448927e-03	-1.715188e+00
