# 251113_12:08:18.546038
t	CH1	CH2
0.000000e+00	-2.002279e-03	-3.505745e+00
1.000000e-08	-1.117381e-03	-3.557313e+00
2.000000e-08	-7.620410e-04	-3.535819e+00
3.000000e-08	-3.197222e-03	-3.569448e+00
4.000000e-08	-1.685883e-03	-3.568948e+00
5.000000e-08	-2.403200e-03	-3.598501e+00
6.000000e-08	-6.121304e-04	-3.609526e+00
7.000000e-08	-3.468731e-03	-3.650529e+00
8.000000e-08	-2.405357e-03	-3.642028e+00
9.000000e-08	-2.585546e-03	-3.641158e+00
1.000000e-07	-1.343900e-03	-3.682684e+00
1.100000e-07	-3.221586e-03	-3.725240e+00
1.200000e-07	-2.203172e-03	-3.767364e+00
1.300000e-07	-2.321710e-03	-3.757871e+00
1.400000e-07	-1.189533e-04	-3.840976e+00
1.500000e-07	-2.255365e-03	-3.862663e+00
1.600000e-07	-2.082449e-03	-3.882140e+00
1.700000e-07	-3.211919e-03	-3.886265e+00
1.800000e-07	-1.127010e-03	-3.975320e+00
1.900000e-07	-3.014029e-03	-3.967871e+00
2.000000e-07	-1.757553e-03	-3.988919e+00
2.100000e-07	-2.499820e-03	-3.970000e+00
2.200000e-07	-1.492638e-03	-4.010527e+00
2.300000e-07	-2.212298e-03	-4.010526e+00
2.400000e-07	-1.495789e-03	-4.031078e+00
2.500000e-07	-2.266337e-03	-4.020604e+00
2.600000e-07	-2.432739e-03	-4.073108e+00
2.700000e-07	-2.476148e-03	-4.012109e+00
2.800000e-07	-2.356493e-03	-4.082589e+00
2.900000e-07	-1.853372e-03	-4.084141e+00
3.000000e-07	-2.536293e-03	-4.134766e+00
3.100000e-07	-1.948845e-03	-4.144815e+00
3.200000e-07	-1.759382e-03	-4.198396e+00
3.300000e-07	-1.712635e-03	-4.156394e+00
3.400000e-07	-2.737198e-03	-4.178445e+00
3.500000e-07	-2.836835e-03	-4.198425e+00
3.600000e-07	-2.961697e-03	-4.199577e+00
3.700000e-07	-1.329638e-03	-4.230528e+00
3.800000e-07	-2.583629e-03	-4.240628e+00
3.900000e-07	-2.203372e-03	-4.271632e+00
4.000000e-07	-2.806205e-03	-4.272605e+00
4.100000e-07	-1.057614e-03	-4.242033e+00
4.200000e-07	-2.141432e-03	-4.274129e+00
4.300000e-07	-2.385552e-03	-4.285237e+00
4.400000e-07	-3.256815e-03	-4.275787e+00
4.500000e-07	-1.333814e-03	-4.326321e+00
4.600000e-07	-2.102864e-03	-4.347816e+00
4.700000e-07	-2.443325e-03	-4.346871e+00
4.800000e-07	-3.039575e-03	-4.346871e+00
4.900000e-07	-2.005921e-03	-4.368470e+00
5.000000e-07	-1.702779e-03	-4.357872e+00
5.100000e-07	-2.261290e-03	-4.379424e+00
5.200000e-07	-2.693589e-03	-4.368499e+00
5.300000e-07	-1.437999e-03	-4.378923e+00
5.400000e-07	-1.883302e-03	-4.408425e+00
5.500000e-07	-2.674907e-03	-4.398475e+00
5.600000e-07	-3.235100e-03	-4.400001e+00
5.700000e-07	-2.475283e-03	-4.411000e+00
5.800000e-07	-9.867387e-04	-4.430029e+00
5.900000e-07	-6.794509e-04	-4.410551e+00
6.000000e-07	-8.980326e-04	-4.420603e+00
6.100000e-07	-5.617828e-04	-4.431575e+00
6.200000e-07	-1.187699e-03	-4.420626e+00
6.300000e-07	-3.357618e-03	-4.450578e+00
6.400000e-07	-4.750196e-03	-4.441575e+00
6.500000e-07	-4.411896e-03	-4.432053e+00
6.600000e-07	-2.384217e-03	-4.422079e+00
6.700000e-07	-9.334664e-04	-4.432629e+00
6.800000e-07	-2.474981e-05	-4.462132e+00
6.900000e-07	1.570117e-04	-4.441655e+00
7.000000e-07	1.315678e-04	-4.422106e+00
7.100000e-07	-1.841025e-03	-4.480709e+00
7.200000e-07	-3.771126e-03	-4.483160e+00
7.300000e-07	-4.495930e-03	-4.492082e+00
7.400000e-07	-3.563928e-03	-4.484683e+00
7.500000e-07	-2.363297e-03	-4.445211e+00
7.600000e-07	-1.018529e-03	-4.446161e+00
7.700000e-07	-9.419869e-04	-4.473637e+00
7.800000e-07	-4.602474e-04	-4.493158e+00
7.900000e-07	-8.012072e-04	-4.443159e+00
8.000000e-07	-2.760929e-03	-4.473058e+00
8.100000e-07	-3.554556e-03	-4.482512e+00
8.200000e-07	-2.996340e-03	-4.453633e+00
8.300000e-07	-2.055288e-03	-4.513157e+00
8.400000e-07	-3.316962e-03	-4.424686e+00
8.500000e-07	-1.365794e-03	-4.503083e+00
8.600000e-07	-2.959519e-03	-4.493133e+00
8.700000e-07	3.882382e-04	-4.521707e+00
8.800000e-07	-1.369121e-03	-4.433210e+00
8.900000e-07	-1.134219e-03	-4.462560e+00
9.000000e-07	-1.648743e-03	-4.443084e+00
9.100000e-07	-1.190590e-03	-4.482132e+00
9.200000e-07	-3.856481e-03	-4.434607e+00
9.300000e-07	-4.428763e-03	-4.423077e+00
9.400000e-07	-4.015968e-03	-4.451532e+00
9.500000e-07	-1.423576e-03	-4.432028e+00
9.600000e-07	3.951309e-04	-4.441003e+00
9.700000e-07	-1.278871e-03	-4.432004e+00
9.800000e-07	1.034854e-03	-4.421579e+00
9.900000e-07	-2.724444e-04	-4.440535e+00
1.000000e-06	-1.714218e-03	-4.411052e+00
1.010000e-06	-6.232531e-03	-4.421553e+00
1.020000e-06	-4.819377e-03	-4.400557e+00
1.030000e-06	-2.535136e-03	-4.400528e+00
1.040000e-06	1.243487e-04	-4.410475e+00
1.050000e-06	-1.733172e-03	-4.410476e+00
1.060000e-06	1.096808e-03	-4.400000e+00
1.070000e-06	-9.634821e-04	-4.388950e+00
1.080000e-06	2.328964e-05	-4.389975e+00
1.090000e-06	-4.513180e-03	-4.400974e+00
1.100000e-06	-3.601303e-03	-4.359396e+00
1.110000e-06	-3.641378e-03	-4.399399e+00
1.120000e-06	-2.478001e-05	-4.357447e+00
1.130000e-06	-1.913644e-03	-4.378471e+00
1.140000e-06	-7.349656e-04	-4.347874e+00
1.150000e-06	-1.199005e-03	-4.379345e+00
1.160000e-06	2.937456e-04	-4.315367e+00
1.170000e-06	-9.114600e-04	-4.347366e+00
1.180000e-06	-2.692097e-03	-4.304788e+00
1.190000e-06	-3.206886e-03	-4.266290e+00
1.200000e-06	-1.620762e-03	-4.304292e+00
1.210000e-06	-9.447562e-04	-4.294661e+00
1.220000e-06	-1.837888e-03	-4.262657e+00
1.230000e-06	-2.719675e-03	-4.222609e+00
1.240000e-06	-6.989738e-04	-4.220058e+00
1.250000e-06	1.064331e-04	-4.242055e+00
1.260000e-06	-1.741467e-03	-4.200474e+00
1.270000e-06	-2.435766e-03	-4.190023e+00
1.280000e-06	-2.095773e-03	-4.159448e+00
1.290000e-06	-5.406151e-04	-4.178998e+00
1.300000e-06	-2.348012e-03	-4.169323e+00
1.310000e-06	-2.111483e-03	-4.137894e+00
1.320000e-06	-2.585217e-03	-4.126291e+00
1.330000e-06	2.194173e-05	-4.106790e+00
1.340000e-06	-4.895306e-04	-4.054737e+00
1.350000e-06	-1.156241e-03	-4.094683e+00
