# 251113_12:04:44.096365
t	CH1	CH2
0.000000e+00	-2.662751e-03	-3.451034e+00
1.000000e-08	-2.132689e-03	-3.482191e+00
2.000000e-08	-2.659739e-03	-3.504717e+00
3.000000e-08	-1.548461e-03	-3.523792e+00
4.000000e-08	-2.812773e-03	-3.576370e+00
5.000000e-08	-3.147346e-03	-3.608421e+00
6.000000e-08	-2.939461e-03	-3.608401e+00
7.000000e-08	-2.382917e-03	-3.609500e+00
8.000000e-08	-2.729400e-03	-3.620000e+00
9.000000e-08	-2.252483e-03	-3.640510e+00
1.000000e-07	-2.923644e-03	-3.651559e+00
1.100000e-07	-2.244825e-03	-3.661132e+00
1.200000e-07	-2.391125e-03	-3.692645e+00
1.300000e-07	-2.672485e-03	-3.744247e+00
1.400000e-07	-2.271852e-03	-3.754423e+00
1.500000e-07	-2.225707e-03	-3.765351e+00
1.600000e-07	-2.481237e-03	-3.870980e+00
1.700000e-07	-3.330951e-03	-3.881114e+00
1.800000e-07	-2.110860e-03	-3.942694e+00
1.900000e-07	-2.467380e-03	-3.975263e+00
2.000000e-07	-1.871142e-03	-3.966321e+00
2.100000e-07	-2.952257e-03	-3.975924e+00
2.200000e-07	-2.367590e-03	-3.969922e+00
2.300000e-07	-2.251743e-03	-3.988473e+00
2.400000e-07	-2.682625e-03	-4.010500e+00
2.500000e-07	-3.040128e-03	-4.030031e+00
2.600000e-07	-2.788200e-03	-4.039028e+00
2.700000e-07	-2.355906e-03	-4.040555e+00
2.800000e-07	-1.651285e-03	-4.062104e+00
2.900000e-07	-1.811595e-03	-4.093084e+00
3.000000e-07	-1.152008e-03	-4.062159e+00
3.100000e-07	-1.816306e-03	-4.092690e+00
3.200000e-07	-1.576502e-03	-4.073742e+00
3.300000e-07	-2.841997e-03	-4.145344e+00
3.400000e-07	-3.145457e-03	-4.135343e+00
3.500000e-07	-3.644521e-03	-4.197868e+00
3.600000e-07	-1.891223e-03	-4.187474e+00
3.700000e-07	-2.738264e-03	-4.188877e+00
3.800000e-07	-1.842313e-03	-4.207450e+00
3.900000e-07	-2.059153e-03	-4.199949e+00
4.000000e-07	-1.329698e-03	-4.201032e+00
4.100000e-07	-2.620976e-03	-4.271049e+00
4.200000e-07	-3.573725e-03	-4.271059e+00
4.300000e-07	-3.317408e-03	-4.271111e+00
