# 251113_12:03:17.959839
t	CH1	CH2
0.000000e+00	-9.418871e-04	-3.463631e+00
1.000000e-08	-4.265019e-03	-3.483712e+00
2.000000e-08	-2.042225e-03	-3.556766e+00
3.000000e-08	-3.255419e-03	-3.537941e+00
4.000000e-08	-9.103962e-04	-3.568996e+00
5.000000e-08	-3.122520e-03	-3.589999e+00
6.000000e-08	-2.680597e-03	-3.589922e+00
7.000000e-08	-3.332679e-03	-3.600525e+00
8.000000e-08	-7.695701e-04	-3.631053e+00
9.000000e-08	-3.529223e-03	-3.632555e+00
1.000000e-07	-3.298980e-03	-3.652107e+00
1.100000e-07	-3.266566e-03	-3.643207e+00
1.200000e-07	-2.084291e-03	-3.696762e+00
1.300000e-07	-1.813577e-03	-3.746240e+00
1.400000e-07	-2.649316e-03	-3.765870e+00
1.500000e-07	-2.757115e-03	-3.810523e+00
1.600000e-07	-2.167941e-03	-3.811061e+00
1.700000e-07	-1.943667e-03	-3.912187e+00
1.800000e-07	-3.626453e-03	-3.946818e+00
1.900000e-07	-2.610120e-03	-3.916321e+00
2.000000e-07	-2.251040e-03	-3.978922e+00
2.100000e-07	-1.237934e-03	-3.997422e+00
2.200000e-07	-3.103385e-03	-4.008997e+00
2.300000e-07	-2.993068e-03	-3.999975e+00
2.400000e-07	-2.814322e-03	-4.051000e+00
2.500000e-07	-1.376356e-03	-4.010029e+00
2.600000e-07	-3.776452e-03	-4.020504e+00
2.700000e-07	-2.980056e-03	-4.052032e+00
2.800000e-07	-3.163223e-03	-4.081054e+00
2.900000e-07	-6.913950e-04	-4.053682e+00
3.000000e-07	-2.997640e-03	-4.103209e+00
3.100000e-07	-2.581505e-03	-4.105762e+00
3.200000e-07	-3.140134e-03	-4.097290e+00
3.300000e-07	-1.489397e-03	-4.187391e+00
3.400000e-07	-2.891739e-03	-4.136921e+00
3.500000e-07	-2.741832e-03	-4.178418e+00
3.600000e-07	-3.390438e-03	-4.177896e+00
3.700000e-07	-1.009296e-03	-4.219469e+00
3.800000e-07	-1.758692e-03	-4.199952e+00
3.900000e-07	-2.626892e-03	-4.220504e+00
4.000000e-07	-3.252224e-03	-4.221102e+00
4.100000e-07	-1.742259e-03	-4.261703e+00
4.200000e-07	-2.465976e-03	-4.251162e+00
4.300000e-07	-2.037594e-03	-4.302654e+00
4.400000e-07	-3.354478e-03	-4.283135e+00
