# 251113_12:04:35.245778
t	CH1	CH2
0.000000e+00	-6.243081e-04	-3.462057e+00
1.000000e-08	-4.102641e-03	-3.505614e+00
2.000000e-08	-4.819808e-04	-3.506270e+00
3.000000e-08	-3.828270e-03	-3.566246e+00
4.000000e-08	-5.519112e-04	-3.568347e+00
5.000000e-08	-4.150875e-03	-3.558400e+00
6.000000e-08	-1.149327e-03	-3.600475e+00
7.000000e-08	-4.667604e-03	-3.609500e+00
8.000000e-08	-4.943269e-04	-3.621528e+00
9.000000e-08	-4.649605e-03	-3.642530e+00
1.000000e-07	-9.754629e-04	-3.663084e+00
1.100000e-07	-4.305475e-03	-3.692117e+00
1.200000e-07	-8.206832e-04	-3.683713e+00
1.300000e-07	-3.211381e-03	-3.688186e+00
1.400000e-07	-1.457083e-03	-3.780267e+00
1.500000e-07	-3.157267e-03	-3.822871e+00
1.600000e-07	-1.220994e-03	-3.812448e+00
1.700000e-07	-3.393186e-03	-3.893488e+00
1.800000e-07	-2.297025e-03	-3.914668e+00
1.900000e-07	-2.704420e-03	-3.948747e+00
2.000000e-07	-1.824086e-03	-3.998795e+00
2.100000e-07	-2.373382e-03	-3.988372e+00
2.200000e-07	-2.288230e-03	-3.999897e+00
2.300000e-07	-1.962998e-03	-4.019949e+00
2.400000e-07	-2.090036e-03	-3.999999e+00
2.500000e-07	-1.670410e-03	-4.000500e+00
2.600000e-07	-2.969496e-03	-4.031554e+00
2.700000e-07	-2.021895e-03	-4.063028e+00
2.800000e-07	-1.790771e-03	-4.081583e+00
2.900000e-07	-1.258734e-03	-4.093609e+00
3.000000e-07	-2.714132e-03	-4.074654e+00
3.100000e-07	-1.748716e-03	-4.103697e+00
3.200000e-07	-3.023700e-03	-4.125212e+00
3.300000e-07	-1.603033e-03	-4.166295e+00
3.400000e-07	-3.685849e-03	-4.128341e+00
3.500000e-07	-1.332155e-03	-4.188320e+00
3.600000e-07	-2.511167e-03	-4.197824e+00
3.700000e-07	-6.228659e-04	-4.210951e+00
3.800000e-07	-3.490188e-03	-4.210953e+00
3.900000e-07	-1.450532e-03	-4.221007e+00
4.000000e-07	-2.114811e-03	-4.221482e+00
4.100000e-07	-8.171040e-04	-4.230028e+00
4.200000e-07	-2.551100e-03	-4.264133e+00
4.300000e-07	-2.026982e-03	-4.273084e+00
4.400000e-07	-2.452474e-03	-4.304608e+00
4.500000e-07	-2.139552e-03	-4.324687e+00
4.600000e-07	-1.991394e-03	-4.315689e+00
4.700000e-07	-2.549067e-03	-4.348308e+00
4.800000e-07	-3.653465e-03	-4.366691e+00
4.900000e-07	-1.349765e-03	-4.338796e+00
5.000000e-07	-2.877789e-03	-4.368296e+00
5.100000e-07	-1.716685e-03	-4.378320e+00
5.200000e-07	-2.168960e-03	-4.379397e+00
5.300000e-07	-7.219531e-04	-4.359925e+00
5.400000e-07	-1.578476e-03	-4.359874e+00
5.500000e-07	-2.908600e-03	-4.369400e+00
5.600000e-07	-3.591869e-03	-4.389449e+00
5.700000e-07	-1.812120e-03	-4.389975e+00
5.800000e-07	-1.174555e-03	-4.390501e+00
5.900000e-07	-2.306117e-03	-4.400401e+00
6.000000e-07	-1.391389e-03	-4.430000e+00
6.100000e-07	-3.908718e-04	-4.401499e+00
6.200000e-07	-8.190677e-04	-4.409452e+00
6.300000e-07	-2.954782e-03	-4.410028e+00
6.400000e-07	-4.436861e-03	-4.401550e+00
6.500000e-07	-3.895938e-03	-4.421028e+00
6.600000e-07	-1.687919e-03	-4.441500e+00
6.700000e-07	-2.735184e-03	-4.431102e+00
6.800000e-07	-1.513390e-03	-4.431551e+00
6.900000e-07	-1.306375e-03	-4.421054e+00
7.000000e-07	-6.270452e-04	-4.452530e+00
7.100000e-07	-2.245160e-03	-4.423554e+00
7.200000e-07	-3.406942e-03	-4.463083e+00
7.300000e-07	-3.950890e-03	-4.423059e+00
7.400000e-07	-1.536681e-03	-4.432532e+00
7.500000e-07	-2.700381e-03	-4.432610e+00
7.600000e-07	-2.627502e-03	-4.442083e+00
7.700000e-07	-2.642155e-03	-4.474555e+00
7.800000e-07	-6.219641e-04	-4.443582e+00
7.900000e-07	-1.699981e-03	-4.462108e+00
8.000000e-07	-2.794179e-03	-4.462587e+00
8.100000e-07	-3.813232e-03	-4.442083e+00
8.200000e-07	-1.539855e-03	-4.453531e+00
8.300000e-07	-1.704624e-03	-4.443583e+00
8.400000e-07	-2.503877e-03	-4.445058e+00
8.500000e-07	-3.556464e-03	-4.452510e+00
8.600000e-07	-1.635278e-03	-4.441612e+00
8.700000e-07	-2.291572e-03	-4.432109e+00
8.800000e-07	-2.368815e-03	-4.452109e+00
8.900000e-07	-3.304518e-03	-4.422061e+00
9.000000e-07	-1.836481e-03	-4.452105e+00
9.100000e-07	-4.576347e-04	-4.441556e+00
9.200000e-07	-1.515862e-03	-4.413058e+00
9.300000e-07	-3.210810e-03	-4.411030e+00
9.400000e-07	-2.526303e-03	-4.431526e+00
9.500000e-07	-1.617335e-03	-4.452004e+00
9.600000e-07	-2.388185e-03	-4.401529e+00
9.700000e-07	-1.598278e-03	-4.403004e+00
9.800000e-07	-1.805664e-03	-4.422529e+00
9.900000e-07	-4.741722e-04	-4.431530e+00
1.000000e-06	-1.480057e-03	-4.421079e+00
1.010000e-06	-2.483744e-03	-4.411528e+00
1.020000e-06	-2.628051e-03	-4.399976e+00
1.030000e-06	-1.556440e-03	-4.391006e+00
1.040000e-06	-1.885312e-03	-4.399024e+00
1.050000e-06	-1.200626e-03	-4.400949e+00
1.060000e-06	-2.929704e-03	-4.418949e+00
1.070000e-06	-1.155112e-03	-4.379924e+00
1.080000e-06	-1.172142e-03	-4.389400e+00
1.090000e-06	-2.145557e-03	-4.389424e+00
1.100000e-06	-3.162635e-03	-4.360424e+00
1.110000e-06	-1.675061e-03	-4.369422e+00
1.120000e-06	-1.274248e-03	-4.358347e+00
1.130000e-06	-1.289504e-03	-4.338291e+00
1.140000e-06	-3.288061e-03	-4.308869e+00
1.150000e-06	-2.617135e-03	-4.328217e+00
1.160000e-06	-1.970210e-03	-4.317269e+00
1.170000e-06	-8.724645e-04	-4.316792e+00
1.180000e-06	-2.515838e-03	-4.295712e+00
1.190000e-06	-2.615676e-03	-4.305819e+00
1.200000e-06	-1.794161e-03	-4.262559e+00
1.210000e-06	-8.927310e-04	-4.253183e+00
1.220000e-06	-1.816563e-03	-4.253508e+00
1.230000e-06	-2.726942e-03	-4.234030e+00
1.240000e-06	-1.596507e-03	-4.212056e+00
1.250000e-06	-7.428904e-04	-4.212055e+00
1.260000e-06	-1.669843e-03	-4.211928e+00
1.270000e-06	-2.601326e-03	-4.169574e+00
1.280000e-06	-2.551726e-03	-4.190499e+00
1.290000e-06	-1.583892e-03	-4.179349e+00
1.300000e-06	-2.239630e-03	-4.138346e+00
1.310000e-06	-3.180527e-03	-4.127769e+00
1.320000e-06	-2.330488e-03	-4.096741e+00
1.330000e-06	-9.655775e-04	-4.096688e+00
1.340000e-06	-1.762415e-03	-4.033187e+00
1.350000e-06	-2.618578e-03	-4.054110e+00
1.360000e-06	-2.545339e-03	-4.052086e+00
1.370000e-06	-1.679322e-03	-4.052478e+00
1.380000e-06	-1.688404e-03	-4.021476e+00
1.390000e-06	-1.929366e-03	-4.011453e+00
1.400000e-06	-2.442176e-03	-3.980475e+00
1.410000e-06	-1.911249e-03	-4.010478e+00
1.420000e-06	-1.884180e-03	-3.989475e+00
1.430000e-06	-2.151456e-03	-3.939897e+00
1.440000e-06	-2.559640e-03	-3.959322e+00
1.450000e-06	-3.022524e-03	-3.928295e+00
1.460000e-06	-2.085187e-03	-3.958296e+00
1.470000e-06	-2.696979e-03	-3.866112e+00
1.480000e-06	-1.426788e-03	-3.885112e+00
1.490000e-06	-2.543225e-03	-3.812054e+00
1.500000e-06	-2.509990e-03	-3.790876e+00
1.510000e-06	-2.693706e-03	-3.761919e+00
1.520000e-06	-3.050742e-03	-3.728796e+00
1.530000e-06	-2.736563e-03	-3.658286e+00
1.540000e-06	-2.285485e-03	-3.653738e+00
1.550000e-06	-1.888193e-03	-3.642655e+00
1.560000e-06	-1.857576e-03	-3.612531e+00
1.570000e-06	-2.859228e-03	-3.602029e+00
1.580000e-06	-2.314124e-03	-3.602026e+00
1.590000e-06	-1.896964e-03	-3.590948e+00
1.600000e-06	-2.639367e-03	-3.569396e+00
1.610000e-06	-1.859117e-03	-3.558395e+00
1.620000e-06	-2.020524e-03	-3.547769e+00
1.630000e-06	-2.396175e-03	-3.487191e+00
1.640000e-06	-2.588604e-03	-3.455707e+00
1.650000e-06	-2.909218e-03	-3.432683e+00
1.660000e-06	-2.753215e-03	-3.433060e+00
1.670000e-06	-2.321296e-03	-3.421550e+00
1.680000e-06	-2.374587e-03	-3.379975e+00
1.690000e-06	-2.001929e-03	-3.358901e+00
1.700000e-06	-1.635175e-03	-3.338413e+00
1.710000e-06	-1.859901e-03	-3.317744e+00
1.720000e-06	-2.735099e-03	-3.246315e+00
1.730000e-06	-3.132279e-03	-3.252683e+00
1.740000e-06	-2.764994e-03	-3.243055e+00
1.750000e-06	-3.049793e-03	-3.181030e+00
1.760000e-06	-3.624822e-03	-3.180477e+00
1.770000e-06	-2.203133e-03	-3.158897e+00
1.780000e-06	-1.811420e-03	-3.149446e+00
1.790000e-06	-1.638426e-03	-3.128372e+00
1.800000e-06	-2.385311e-03	-3.085216e+00
