# Temperatura_=_-1.7266209476309233
# Concentracion g/m^3_=_1720.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135012.31577437525
# Promedio de 802 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.233085e-09	-6.455443e-10	-3.794830e+01	-4.305480e+01
2.000000e-07	-5.225897e-09	-6.251662e-10	-3.789618e+01	-4.304504e+01
2.100000e-07	-5.218428e-09	-6.404637e-10	-3.784201e+01	-4.303906e+01
2.200000e-07	-5.210651e-09	-6.385856e-10	-3.778561e+01	-4.303640e+01
2.300000e-07	-5.202590e-09	-6.331690e-10	-3.772716e+01	-4.303659e+01
2.400000e-07	-5.194230e-09	-6.466508e-10	-3.766653e+01	-4.303909e+01
2.500000e-07	-5.185432e-09	-6.626407e-10	-3.760273e+01	-4.304337e+01
2.600000e-07	-5.176077e-09	-6.685601e-10	-3.753489e+01	-4.304883e+01
2.700000e-07	-5.166177e-09	-6.656177e-10	-3.746309e+01	-4.305489e+01
2.800000e-07	-5.155760e-09	-6.706013e-10	-3.738754e+01	-4.306094e+01
2.900000e-07	-5.144829e-09	-6.616987e-10	-3.730827e+01	-4.306633e+01
3.000000e-07	-5.133416e-09	-6.621435e-10	-3.722550e+01	-4.307046e+01
3.100000e-07	-5.121577e-09	-6.719238e-10	-3.713965e+01	-4.307268e+01
3.200000e-07	-5.109373e-09	-7.043126e-10	-3.705115e+01	-4.307237e+01
3.300000e-07	-5.096827e-09	-6.991166e-10	-3.696017e+01	-4.306891e+01
3.400000e-07	-5.083915e-09	-6.789707e-10	-3.686654e+01	-4.306171e+01
3.500000e-07	-5.070603e-09	-6.629794e-10	-3.677000e+01	-4.305019e+01
3.600000e-07	-5.056908e-09	-6.829168e-10	-3.667069e+01	-4.303378e+01
3.700000e-07	-5.042861e-09	-6.804996e-10	-3.656882e+01	-4.301197e+01
3.800000e-07	-5.028405e-09	-6.716252e-10	-3.646399e+01	-4.298426e+01
3.900000e-07	-5.013434e-09	-6.672769e-10	-3.635542e+01	-4.295018e+01
4.000000e-07	-4.997909e-09	-6.862691e-10	-3.624284e+01	-4.290933e+01
4.100000e-07	-4.981871e-09	-6.861648e-10	-3.612654e+01	-4.286132e+01
4.200000e-07	-4.965385e-09	-6.761745e-10	-3.600699e+01	-4.280584e+01
4.300000e-07	-4.948530e-09	-6.539757e-10	-3.588475e+01	-4.274258e+01
4.400000e-07	-4.931377e-09	-6.458942e-10	-3.576036e+01	-4.267134e+01
4.500000e-07	-4.913952e-09	-6.534327e-10	-3.563400e+01	-4.259191e+01
4.600000e-07	-4.896246e-09	-6.696762e-10	-3.550560e+01	-4.250417e+01
4.700000e-07	-4.878234e-09	-6.616096e-10	-3.537498e+01	-4.240804e+01
4.800000e-07	-4.859865e-09	-6.546248e-10	-3.524178e+01	-4.230349e+01
4.900000e-07	-4.841092e-09	-6.648005e-10	-3.510565e+01	-4.219055e+01
5.000000e-07	-4.821916e-09	-6.639858e-10	-3.496658e+01	-4.206928e+01
5.100000e-07	-4.802391e-09	-6.351605e-10	-3.482499e+01	-4.193980e+01
5.200000e-07	-4.782586e-09	-6.160625e-10	-3.468138e+01	-4.180228e+01
5.300000e-07	-4.762560e-09	-6.226887e-10	-3.453616e+01	-4.165692e+01
5.400000e-07	-4.742330e-09	-6.322544e-10	-3.438945e+01	-4.150398e+01
5.500000e-07	-4.721851e-09	-6.361221e-10	-3.424095e+01	-4.134374e+01
5.600000e-07	-4.701064e-09	-6.309693e-10	-3.409020e+01	-4.117653e+01
5.700000e-07	-4.679938e-09	-6.261340e-10	-3.393700e+01	-4.100269e+01
5.800000e-07	-4.658484e-09	-6.265625e-10	-3.378142e+01	-4.082262e+01
5.900000e-07	-4.636724e-09	-6.254103e-10	-3.362363e+01	-4.063671e+01
6.000000e-07	-4.614667e-09	-6.049021e-10	-3.346367e+01	-4.044539e+01
6.100000e-07	-4.592301e-09	-5.961630e-10	-3.330148e+01	-4.024910e+01
6.200000e-07	-4.569604e-09	-6.079164e-10	-3.313689e+01	-4.004828e+01
6.300000e-07	-4.546561e-09	-6.205349e-10	-3.296980e+01	-3.984340e+01
6.400000e-07	-4.523179e-09	-6.105861e-10	-3.280023e+01	-3.963492e+01
6.500000e-07	-4.499500e-09	-6.013148e-10	-3.262852e+01	-3.942329e+01
6.600000e-07	-4.475586e-09	-5.974211e-10	-3.245510e+01	-3.920897e+01
6.700000e-07	-4.451467e-09	-6.004354e-10	-3.228020e+01	-3.899240e+01
6.800000e-07	-4.427124e-09	-5.942635e-10	-3.210367e+01	-3.877403e+01
6.900000e-07	-4.402500e-09	-5.862139e-10	-3.192510e+01	-3.855425e+01
7.000000e-07	-4.377522e-09	-5.823700e-10	-3.174398e+01	-3.833347e+01
7.100000e-07	-4.352124e-09	-5.920959e-10	-3.155980e+01	-3.811206e+01
7.200000e-07	-4.326259e-09	-5.922161e-10	-3.137223e+01	-3.789038e+01
7.300000e-07	-4.299904e-09	-5.816818e-10	-3.118111e+01	-3.766874e+01
7.400000e-07	-4.273074e-09	-5.716684e-10	-3.098655e+01	-3.744744e+01
7.500000e-07	-4.245827e-09	-5.739121e-10	-3.078895e+01	-3.722674e+01
7.600000e-07	-4.218238e-09	-5.753776e-10	-3.058889e+01	-3.700687e+01
7.700000e-07	-4.190389e-09	-5.713683e-10	-3.038694e+01	-3.678802e+01
7.800000e-07	-4.162345e-09	-5.654037e-10	-3.018357e+01	-3.657036e+01
7.900000e-07	-4.134125e-09	-5.671771e-10	-2.997893e+01	-3.635402e+01
8.000000e-07	-4.105696e-09	-5.694944e-10	-2.977277e+01	-3.613909e+01
8.100000e-07	-4.077002e-09	-5.617252e-10	-2.956469e+01	-3.592563e+01
8.200000e-07	-4.048003e-09	-5.486020e-10	-2.935440e+01	-3.571368e+01
8.300000e-07	-4.018692e-09	-5.446496e-10	-2.914185e+01	-3.550322e+01
8.400000e-07	-3.989089e-09	-5.500793e-10	-2.892717e+01	-3.529422e+01
8.500000e-07	-3.959224e-09	-5.491452e-10	-2.871060e+01	-3.508662e+01
8.600000e-07	-3.929125e-09	-5.408346e-10	-2.849233e+01	-3.488033e+01
8.700000e-07	-3.898804e-09	-5.349197e-10	-2.827245e+01	-3.467522e+01
8.800000e-07	-3.868235e-09	-5.358651e-10	-2.805077e+01	-3.447117e+01
8.900000e-07	-3.837385e-09	-5.323970e-10	-2.782706e+01	-3.426801e+01
9.000000e-07	-3.806249e-09	-5.233681e-10	-2.760126e+01	-3.406556e+01
9.100000e-07	-3.774847e-09	-5.148042e-10	-2.737355e+01	-3.386363e+01
9.200000e-07	-3.743214e-09	-5.166782e-10	-2.714416e+01	-3.366201e+01
9.300000e-07	-3.711383e-09	-5.199998e-10	-2.691333e+01	-3.346048e+01
9.400000e-07	-3.679380e-09	-5.181062e-10	-2.668126e+01	-3.325881e+01
9.500000e-07	-3.647216e-09	-5.102217e-10	-2.644801e+01	-3.305677e+01
9.600000e-07	-3.614869e-09	-5.065235e-10	-2.621344e+01	-3.285414e+01
9.700000e-07	-3.582288e-09	-5.035408e-10	-2.597718e+01	-3.265066e+01
9.800000e-07	-3.549417e-09	-4.975197e-10	-2.573881e+01	-3.244612e+01
9.900000e-07	-3.516221e-09	-4.864622e-10	-2.549808e+01	-3.224027e+01
1.000000e-06	-3.482677e-09	-4.820244e-10	-2.525483e+01	-3.203291e+01
1.010000e-06	-3.448749e-09	-4.839318e-10	-2.500880e+01	-3.182381e+01
1.020000e-06	-3.414415e-09	-4.865915e-10	-2.475982e+01	-3.161278e+01
1.030000e-06	-3.379684e-09	-4.822321e-10	-2.450796e+01	-3.139962e+01
1.040000e-06	-3.344591e-09	-4.768900e-10	-2.425348e+01	-3.118414e+01
1.050000e-06	-3.309186e-09	-4.738277e-10	-2.399674e+01	-3.096620e+01
1.060000e-06	-3.273523e-09	-4.707030e-10	-2.373812e+01	-3.074564e+01
1.070000e-06	-3.237659e-09	-4.637289e-10	-2.347804e+01	-3.052232e+01
1.080000e-06	-3.201644e-09	-4.580548e-10	-2.321688e+01	-3.029614e+01
1.090000e-06	-3.165504e-09	-4.563937e-10	-2.295480e+01	-3.006698e+01
1.100000e-06	-3.129229e-09	-4.567492e-10	-2.269174e+01	-2.983477e+01
1.110000e-06	-3.092800e-09	-4.551412e-10	-2.242757e+01	-2.959945e+01
1.120000e-06	-3.056195e-09	-4.503166e-10	-2.216213e+01	-2.936095e+01
1.130000e-06	-3.019391e-09	-4.457079e-10	-2.189523e+01	-2.911926e+01
1.140000e-06	-2.982363e-09	-4.424823e-10	-2.162671e+01	-2.887435e+01
1.150000e-06	-2.945103e-09	-4.393491e-10	-2.135652e+01	-2.862621e+01
1.160000e-06	-2.907623e-09	-4.340284e-10	-2.108473e+01	-2.837486e+01
1.170000e-06	-2.869941e-09	-4.298139e-10	-2.081147e+01	-2.812032e+01
1.180000e-06	-2.832065e-09	-4.277474e-10	-2.053681e+01	-2.786262e+01
1.190000e-06	-2.793993e-09	-4.264836e-10	-2.026072e+01	-2.760181e+01
1.200000e-06	-2.755729e-09	-4.228259e-10	-1.998324e+01	-2.733794e+01
1.210000e-06	-2.717269e-09	-4.184283e-10	-1.970435e+01	-2.707106e+01
1.220000e-06	-2.678603e-09	-4.144453e-10	-1.942395e+01	-2.680126e+01
1.230000e-06	-2.639730e-09	-4.125909e-10	-1.914206e+01	-2.652859e+01
1.240000e-06	-2.600658e-09	-4.083406e-10	-1.885872e+01	-2.625313e+01
1.250000e-06	-2.561406e-09	-4.026060e-10	-1.857408e+01	-2.597496e+01
1.260000e-06	-2.521983e-09	-3.980532e-10	-1.828819e+01	-2.569415e+01
1.270000e-06	-2.482395e-09	-3.948551e-10	-1.800112e+01	-2.541079e+01
1.280000e-06	-2.442667e-09	-3.887530e-10	-1.771303e+01	-2.512495e+01
1.290000e-06	-2.402822e-09	-3.801981e-10	-1.742408e+01	-2.483670e+01
1.300000e-06	-2.362871e-09	-3.726483e-10	-1.713437e+01	-2.454611e+01
1.310000e-06	-2.322825e-09	-3.697926e-10	-1.684397e+01	-2.425324e+01
1.320000e-06	-2.282688e-09	-3.677466e-10	-1.655292e+01	-2.395816e+01
1.330000e-06	-2.242452e-09	-3.630135e-10	-1.626114e+01	-2.366093e+01
1.340000e-06	-2.202105e-09	-3.569593e-10	-1.596855e+01	-2.336158e+01
1.350000e-06	-2.161627e-09	-3.530659e-10	-1.567502e+01	-2.306016e+01
1.360000e-06	-2.120999e-09	-3.484566e-10	-1.538040e+01	-2.275670e+01
1.370000e-06	-2.080207e-09	-3.413969e-10	-1.508459e+01	-2.245124e+01
1.380000e-06	-2.039240e-09	-3.333483e-10	-1.478751e+01	-2.214379e+01
1.390000e-06	-1.998084e-09	-3.274338e-10	-1.448906e+01	-2.183437e+01
1.400000e-06	-1.956724e-09	-3.240976e-10	-1.418913e+01	-2.152298e+01
1.410000e-06	-1.915150e-09	-3.206066e-10	-1.388765e+01	-2.120962e+01
1.420000e-06	-1.873366e-09	-3.152007e-10	-1.358465e+01	-2.089430e+01
1.430000e-06	-1.831367e-09	-3.099276e-10	-1.328008e+01	-2.057699e+01
1.440000e-06	-1.789140e-09	-3.057526e-10	-1.297387e+01	-2.025768e+01
1.450000e-06	-1.746681e-09	-3.001419e-10	-1.266597e+01	-1.993634e+01
1.460000e-06	-1.703997e-09	-2.929210e-10	-1.235644e+01	-1.961296e+01
1.470000e-06	-1.661106e-09	-2.862143e-10	-1.204540e+01	-1.928751e+01
1.480000e-06	-1.618025e-09	-2.821925e-10	-1.173300e+01	-1.895994e+01
1.490000e-06	-1.574763e-09	-2.773786e-10	-1.141927e+01	-1.863023e+01
1.500000e-06	-1.531334e-09	-2.701236e-10	-1.110435e+01	-1.829833e+01
1.510000e-06	-1.487773e-09	-2.641158e-10	-1.078846e+01	-1.796422e+01
1.520000e-06	-1.444107e-09	-2.608391e-10	-1.047180e+01	-1.762785e+01
1.530000e-06	-1.400351e-09	-2.564534e-10	-1.015450e+01	-1.728918e+01
1.540000e-06	-1.356518e-09	-2.491750e-10	-9.836638e+00	-1.694818e+01
1.550000e-06	-1.312622e-09	-2.411995e-10	-9.518322e+00	-1.660480e+01
1.560000e-06	-1.268671e-09	-2.361045e-10	-9.199603e+00	-1.625901e+01
1.570000e-06	-1.224668e-09	-2.335769e-10	-8.880509e+00	-1.591077e+01
1.580000e-06	-1.180617e-09	-2.307930e-10	-8.561064e+00	-1.556005e+01
1.590000e-06	-1.136519e-09	-2.254833e-10	-8.241285e+00	-1.520681e+01
1.600000e-06	-1.092376e-09	-2.206066e-10	-7.921176e+00	-1.485103e+01
1.610000e-06	-1.048187e-09	-2.159657e-10	-7.600735e+00	-1.449267e+01
1.620000e-06	-1.003950e-09	-2.088632e-10	-7.279943e+00	-1.413171e+01
1.630000e-06	-9.596656e-10	-1.990546e-10	-6.958808e+00	-1.376812e+01
1.640000e-06	-9.153381e-10	-1.912410e-10	-6.637361e+00	-1.340187e+01
1.650000e-06	-8.709711e-10	-1.866646e-10	-6.315626e+00	-1.303294e+01
1.660000e-06	-8.265667e-10	-1.834465e-10	-5.993619e+00	-1.266131e+01
1.670000e-06	-7.821253e-10	-1.791882e-10	-5.671345e+00	-1.228695e+01
1.680000e-06	-7.376491e-10	-1.741231e-10	-5.348818e+00	-1.190984e+01
1.690000e-06	-6.931384e-10	-1.684453e-10	-5.026042e+00	-1.152996e+01
1.700000e-06	-6.485898e-10	-1.616822e-10	-4.702992e+00	-1.114728e+01
1.710000e-06	-6.040026e-10	-1.541415e-10	-4.379662e+00	-1.076178e+01
1.720000e-06	-5.593794e-10	-1.465036e-10	-4.056071e+00	-1.037344e+01
1.730000e-06	-5.147232e-10	-1.395498e-10	-3.732240e+00	-9.982226e+00
1.740000e-06	-4.700309e-10	-1.330888e-10	-3.408147e+00	-9.588111e+00
1.750000e-06	-4.252975e-10	-1.270344e-10	-3.083757e+00	-9.191065e+00
1.760000e-06	-3.805263e-10	-1.217848e-10	-2.759091e+00	-8.791054e+00
1.770000e-06	-3.357231e-10	-1.176541e-10	-2.434193e+00	-8.388045e+00
1.780000e-06	-2.908890e-10	-1.136405e-10	-2.109073e+00	-7.981999e+00
1.790000e-06	-2.460304e-10	-1.083009e-10	-1.783774e+00	-7.572879e+00
1.800000e-06	-2.011617e-10	-1.002202e-10	-1.458403e+00	-7.160641e+00
1.810000e-06	-1.562944e-10	-9.075685e-11	-1.133042e+00	-6.745242e+00
1.820000e-06	-1.114318e-10	-8.126028e-11	-8.077135e-01	-6.326638e+00
1.830000e-06	-6.656967e-11	-7.343558e-11	-4.823890e-01	-5.904782e+00
1.840000e-06	-2.171018e-11	-6.782906e-11	-1.570856e-01	-5.479626e+00
1.850000e-06	2.314418e-11	-6.464955e-11	1.681803e-01	-5.051122e+00
1.860000e-06	6.799909e-11	-6.256059e-11	4.934513e-01	-4.619222e+00
1.870000e-06	1.128536e-10	-5.924562e-11	8.187186e-01	-4.183881e+00
1.880000e-06	1.577065e-10	-5.277990e-11	1.143975e+00	-3.745052e+00
1.890000e-06	2.025549e-10	-4.403470e-11	1.469198e+00	-3.302693e+00
1.900000e-06	2.473897e-10	-3.484097e-11	1.794324e+00	-2.856765e+00
1.910000e-06	2.922053e-10	-2.614035e-11	2.119309e+00	-2.407231e+00
1.920000e-06	3.370003e-10	-1.800740e-11	2.444145e+00	-1.954062e+00
1.930000e-06	3.817712e-10	-1.222688e-11	2.768807e+00	-1.497233e+00
1.940000e-06	4.265092e-10	-8.894333e-12	3.093230e+00	-1.036726e+00
1.950000e-06	4.712064e-10	-5.577840e-12	3.417357e+00	-5.725312e-01
1.960000e-06	5.158620e-10	3.019538e-13	3.741182e+00	-1.046481e-01
1.970000e-06	5.604734e-10	8.682895e-12	4.064687e+00	3.669152e-01
1.980000e-06	6.050402e-10	1.792378e-11	4.387867e+00	8.421399e-01
1.990000e-06	6.495686e-10	2.717443e-11	4.710771e+00	1.320996e+00
2.000000e-06	6.940598e-10	3.558444e-11	5.033407e+00	1.803442e+00
2.010000e-06	7.385143e-10	4.215811e-11	5.355775e+00	2.289423e+00
2.020000e-06	7.829333e-10	4.657349e-11	5.677886e+00	2.778873e+00
2.030000e-06	8.273162e-10	5.022627e-11	5.999734e+00	3.271711e+00
2.040000e-06	8.716598e-10	5.588349e-11	6.321297e+00	3.767842e+00
2.050000e-06	9.159657e-10	6.363495e-11	6.642588e+00	4.267160e+00
2.060000e-06	9.602358e-10	7.037442e-11	6.963618e+00	4.769543e+00
2.070000e-06	1.004467e-09	7.640517e-11	7.284368e+00	5.274855e+00
2.080000e-06	1.048659e-09	8.423577e-11	7.604828e+00	5.782948e+00
2.090000e-06	1.092809e-09	9.262240e-11	7.924988e+00	6.293660e+00
2.100000e-06	1.136917e-09	9.977668e-11	8.244842e+00	6.806816e+00
2.110000e-06	1.180981e-09	1.076243e-10	8.564378e+00	7.322231e+00
2.120000e-06	1.225000e-09	1.171341e-10	8.883585e+00	7.839706e+00
2.130000e-06	1.268971e-09	1.274735e-10	9.202445e+00	8.359036e+00
2.140000e-06	1.312890e-09	1.350877e-10	9.520929e+00	8.880001e+00
2.150000e-06	1.356749e-09	1.395410e-10	9.838978e+00	9.402378e+00
2.160000e-06	1.400539e-09	1.443881e-10	1.015653e+01	9.925935e+00
2.170000e-06	1.444248e-09	1.520619e-10	1.047349e+01	1.045043e+01
2.180000e-06	1.487858e-09	1.604545e-10	1.078973e+01	1.097563e+01
2.190000e-06	1.531350e-09	1.686536e-10	1.110511e+01	1.150129e+01
2.200000e-06	1.574697e-09	1.784265e-10	1.141945e+01	1.202716e+01
2.210000e-06	1.617876e-09	1.902303e-10	1.173257e+01	1.255299e+01
2.220000e-06	1.660868e-09	2.008777e-10	1.204433e+01	1.307854e+01
2.230000e-06	1.703657e-09	2.065790e-10	1.235461e+01	1.360357e+01
2.240000e-06	1.746224e-09	2.091619e-10	1.266329e+01	1.412785e+01
2.250000e-06	1.788554e-09	2.139540e-10	1.297024e+01	1.465113e+01
2.260000e-06	1.830643e-09	2.210784e-10	1.327546e+01	1.517321e+01
2.270000e-06	1.872496e-09	2.287305e-10	1.357896e+01	1.569386e+01
2.280000e-06	1.914120e-09	2.374860e-10	1.388079e+01	1.621288e+01
2.290000e-06	1.955527e-09	2.479060e-10	1.418106e+01	1.673008e+01
2.300000e-06	1.996727e-09	2.593087e-10	1.447982e+01	1.724526e+01
2.310000e-06	2.037734e-09	2.676409e-10	1.477719e+01	1.775827e+01
2.320000e-06	2.078558e-09	2.711017e-10	1.507323e+01	1.826894e+01
2.330000e-06	2.119214e-09	2.740689e-10	1.536805e+01	1.877712e+01
2.340000e-06	2.159723e-09	2.802866e-10	1.566180e+01	1.928270e+01
2.350000e-06	2.200101e-09	2.884397e-10	1.595461e+01	1.978554e+01
2.360000e-06	2.240371e-09	2.966943e-10	1.624663e+01	2.028554e+01
2.370000e-06	2.280543e-09	3.050591e-10	1.653794e+01	2.078262e+01
2.380000e-06	2.320623e-09	3.151027e-10	1.682859e+01	2.127669e+01
2.390000e-06	2.360614e-09	3.249834e-10	1.711859e+01	2.176769e+01
2.400000e-06	2.400504e-09	3.318367e-10	1.740785e+01	2.225556e+01
2.410000e-06	2.440274e-09	3.364959e-10	1.769625e+01	2.274027e+01
2.420000e-06	2.479903e-09	3.426944e-10	1.798363e+01	2.322176e+01
2.430000e-06	2.519369e-09	3.496965e-10	1.826982e+01	2.370003e+01
2.440000e-06	2.558654e-09	3.563195e-10	1.855470e+01	2.417504e+01
2.450000e-06	2.597743e-09	3.642948e-10	1.883816e+01	2.464678e+01
2.460000e-06	2.636631e-09	3.743623e-10	1.912015e+01	2.511524e+01
2.470000e-06	2.675314e-09	3.838861e-10	1.940066e+01	2.558042e+01
2.480000e-06	2.713803e-09	3.913176e-10	1.967977e+01	2.604229e+01
2.490000e-06	2.752113e-09	3.974740e-10	1.995758e+01	2.650086e+01
2.500000e-06	2.790249e-09	4.029773e-10	2.023413e+01	2.695611e+01
2.510000e-06	2.828212e-09	4.085117e-10	2.050943e+01	2.740802e+01
2.520000e-06	2.865991e-09	4.132191e-10	2.078339e+01	2.785657e+01
2.530000e-06	2.903570e-09	4.178998e-10	2.105589e+01	2.830173e+01
2.540000e-06	2.940933e-09	4.244169e-10	2.132683e+01	2.874346e+01
2.550000e-06	2.978067e-09	4.312883e-10	2.159611e+01	2.918171e+01
2.560000e-06	3.014971e-09	4.381462e-10	2.186373e+01	2.961641e+01
2.570000e-06	3.051664e-09	4.455863e-10	2.212981e+01	3.004750e+01
2.580000e-06	3.088171e-09	4.531777e-10	2.239455e+01	3.047487e+01
2.590000e-06	3.124522e-09	4.611778e-10	2.265815e+01	3.089844e+01
2.600000e-06	3.160747e-09	4.678688e-10	2.292084e+01	3.131809e+01
2.610000e-06	3.196859e-09	4.711491e-10	2.318271e+01	3.173367e+01
2.620000e-06	3.232851e-09	4.737027e-10	2.344371e+01	3.214505e+01
2.630000e-06	3.268697e-09	4.798889e-10	2.370365e+01	3.255206e+01
2.640000e-06	3.304351e-09	4.882879e-10	2.396220e+01	3.295452e+01
2.650000e-06	3.339750e-09	4.955282e-10	2.421890e+01	3.335225e+01
2.660000e-06	3.374826e-09	5.011923e-10	2.447325e+01	3.374505e+01
2.670000e-06	3.409519e-09	5.075487e-10	2.472483e+01	3.413269e+01
2.680000e-06	3.443793e-09	5.140686e-10	2.497336e+01	3.451495e+01
2.690000e-06	3.477639e-09	5.176030e-10	2.521880e+01	3.489159e+01
2.700000e-06	3.511077e-09	5.179697e-10	2.546128e+01	3.526238e+01
2.710000e-06	3.544150e-09	5.194488e-10	2.570111e+01	3.562707e+01
2.720000e-06	3.576915e-09	5.252133e-10	2.593870e+01	3.598540e+01
2.730000e-06	3.609430e-09	5.334764e-10	2.617449e+01	3.633712e+01
2.740000e-06	3.641752e-09	5.407288e-10	2.640888e+01	3.668199e+01
2.750000e-06	3.673920e-09	5.476971e-10	2.664215e+01	3.701975e+01
2.760000e-06	3.705943e-09	5.558823e-10	2.687437e+01	3.735017e+01
2.770000e-06	3.737798e-09	5.630897e-10	2.710537e+01	3.767301e+01
2.780000e-06	3.769439e-09	5.647118e-10	2.733481e+01	3.798805e+01
2.790000e-06	3.800812e-09	5.627611e-10	2.756232e+01	3.829508e+01
2.800000e-06	3.831883e-09	5.648527e-10	2.778763e+01	3.859391e+01
2.810000e-06	3.862649e-09	5.710091e-10	2.801073e+01	3.888438e+01
2.820000e-06	3.893130e-09	5.777058e-10	2.823177e+01	3.916631e+01
2.830000e-06	3.923359e-09	5.849034e-10	2.845098e+01	3.943960e+01
2.840000e-06	3.953361e-09	5.918146e-10	2.866853e+01	3.970413e+01
2.850000e-06	3.983134e-09	5.963092e-10	2.888444e+01	3.995982e+01
2.860000e-06	4.012658e-09	5.969998e-10	2.909853e+01	4.020663e+01
2.870000e-06	4.041901e-09	5.953845e-10	2.931059e+01	4.044453e+01
2.880000e-06	4.070846e-09	5.949737e-10	2.952049e+01	4.067353e+01
2.890000e-06	4.099514e-09	5.975709e-10	2.972838e+01	4.089368e+01
2.900000e-06	4.127946e-09	6.028285e-10	2.993456e+01	4.110505e+01
2.910000e-06	4.156192e-09	6.092574e-10	3.013939e+01	4.130775e+01
2.920000e-06	4.184280e-09	6.154470e-10	3.034306e+01	4.150190e+01
2.930000e-06	4.212195e-09	6.202210e-10	3.054549e+01	4.168769e+01
2.940000e-06	4.239880e-09	6.232574e-10	3.074625e+01	4.186530e+01
2.950000e-06	4.267240e-09	6.231313e-10	3.094465e+01	4.203497e+01
2.960000e-06	4.294170e-09	6.207068e-10	3.113993e+01	4.219695e+01
2.970000e-06	4.320585e-09	6.181819e-10	3.133148e+01	4.235152e+01
2.980000e-06	4.346454e-09	6.182885e-10	3.151906e+01	4.249899e+01
2.990000e-06	4.371808e-09	6.219533e-10	3.170292e+01	4.263969e+01
3.000000e-06	4.396723e-09	6.272561e-10	3.188359e+01	4.277396e+01
3.010000e-06	4.421297e-09	6.324140e-10	3.206179e+01	4.290217e+01
3.020000e-06	4.445613e-09	6.368735e-10	3.223812e+01	4.302469e+01
3.030000e-06	4.469707e-09	6.395414e-10	3.241284e+01	4.314191e+01
3.040000e-06	4.493572e-09	6.400916e-10	3.258589e+01	4.325423e+01
3.050000e-06	4.517161e-09	6.402563e-10	3.275695e+01	4.336203e+01
3.060000e-06	4.540421e-09	6.419628e-10	3.292562e+01	4.346572e+01
3.070000e-06	4.563337e-09	6.437969e-10	3.309179e+01	4.356569e+01
3.080000e-06	4.585929e-09	6.444898e-10	3.325562e+01	4.366232e+01
3.090000e-06	4.608225e-09	6.467748e-10	3.341730e+01	4.375599e+01
3.100000e-06	4.630244e-09	6.509890e-10	3.357697e+01	4.384706e+01
3.110000e-06	4.651973e-09	6.548857e-10	3.373454e+01	4.393586e+01
3.120000e-06	4.673373e-09	6.565670e-10	3.388972e+01	4.402272e+01
3.130000e-06	4.694425e-09	6.558967e-10	3.404238e+01	4.410793e+01
3.140000e-06	4.715149e-09	6.558891e-10	3.419267e+01	4.419176e+01
3.150000e-06	4.735603e-09	6.573531e-10	3.434099e+01	4.427445e+01
3.160000e-06	4.755845e-09	6.579225e-10	3.448778e+01	4.435620e+01
3.170000e-06	4.775900e-09	6.583446e-10	3.463321e+01	4.443720e+01
3.180000e-06	4.795740e-09	6.604433e-10	3.477708e+01	4.451757e+01
3.190000e-06	4.815293e-09	6.637260e-10	3.491887e+01	4.459741e+01
