# Temperatura_=_-0.5234901960784323
# Concentracion g/m^3_=_1500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135017.7945743352
# Promedio de 1020 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	-1.740291e-09	-4.217523e-10	-1.266454e+01	-2.809579e+01
1.460000e-06	-1.697790e-09	-4.109947e-10	-1.235525e+01	-2.753560e+01
1.470000e-06	-1.655071e-09	-3.996993e-10	-1.204438e+01	-2.696540e+01
1.480000e-06	-1.612155e-09	-3.900272e-10	-1.173207e+01	-2.638478e+01
1.490000e-06	-1.569054e-09	-3.827458e-10	-1.141841e+01	-2.579337e+01
1.500000e-06	-1.525782e-09	-3.767949e-10	-1.110351e+01	-2.519079e+01
1.510000e-06	-1.482366e-09	-3.694232e-10	-1.078756e+01	-2.457670e+01
1.520000e-06	-1.438839e-09	-3.586465e-10	-1.047080e+01	-2.395074e+01
1.530000e-06	-1.395220e-09	-3.453648e-10	-1.015338e+01	-2.331261e+01
1.540000e-06	-1.351521e-09	-3.301998e-10	-9.835368e+00	-2.266203e+01
1.550000e-06	-1.307754e-09	-3.150628e-10	-9.516865e+00	-2.199871e+01
1.560000e-06	-1.263930e-09	-3.029514e-10	-9.197941e+00	-2.132245e+01
1.570000e-06	-1.220052e-09	-2.938509e-10	-8.878630e+00	-2.063304e+01
1.580000e-06	-1.176125e-09	-2.867120e-10	-8.558960e+00	-1.993032e+01
1.590000e-06	-1.132151e-09	-2.796766e-10	-8.238954e+00	-1.921417e+01
1.600000e-06	-1.088131e-09	-2.715864e-10	-7.918608e+00	-1.848452e+01
1.610000e-06	-1.044065e-09	-2.623098e-10	-7.597926e+00	-1.774132e+01
1.620000e-06	-9.999526e-10	-2.502206e-10	-7.276909e+00	-1.698459e+01
1.630000e-06	-9.557949e-10	-2.354174e-10	-6.955561e+00	-1.621438e+01
1.640000e-06	-9.115962e-10	-2.201405e-10	-6.633916e+00	-1.543078e+01
1.650000e-06	-8.673594e-10	-2.068126e-10	-6.311993e+00	-1.463395e+01
1.660000e-06	-8.230867e-10	-1.965300e-10	-5.989809e+00	-1.382408e+01
1.670000e-06	-7.787824e-10	-1.881718e-10	-5.667395e+00	-1.300142e+01
1.680000e-06	-7.344472e-10	-1.796397e-10	-5.344756e+00	-1.216626e+01
1.690000e-06	-6.900775e-10	-1.696029e-10	-5.021866e+00	-1.131892e+01
1.700000e-06	-6.456702e-10	-1.577798e-10	-4.698703e+00	-1.045981e+01
1.710000e-06	-6.012264e-10	-1.443113e-10	-4.375274e+00	-9.589341e+00
1.720000e-06	-5.567483e-10	-1.292633e-10	-4.051596e+00	-8.707992e+00
1.730000e-06	-5.122357e-10	-1.131733e-10	-3.727666e+00	-7.816277e+00
1.740000e-06	-4.676867e-10	-9.779208e-11	-3.403472e+00	-6.914751e+00
1.750000e-06	-4.231023e-10	-8.545602e-11	-3.079021e+00	-6.004005e+00
1.760000e-06	-3.784856e-10	-7.531393e-11	-2.754334e+00	-5.084668e+00
1.770000e-06	-3.338365e-10	-6.490909e-11	-2.429411e+00	-4.157399e+00
1.780000e-06	-2.891559e-10	-5.305110e-11	-2.104260e+00	-3.222890e+00
1.790000e-06	-2.444506e-10	-3.933926e-11	-1.778928e+00	-2.281856e+00
1.800000e-06	-1.997316e-10	-2.409091e-11	-1.453497e+00	-1.335040e+00
1.810000e-06	-1.550098e-10	-9.069820e-12	-1.128045e+00	-3.832025e-01
1.820000e-06	-1.102936e-10	4.114640e-12	-8.026347e-01	5.728768e-01
1.830000e-06	-6.558452e-11	1.646728e-11	-4.772758e-01	1.532405e+00
1.840000e-06	-2.088216e-11	2.946212e-11	-1.519658e-01	2.494578e+00
1.850000e-06	2.381647e-11	4.395638e-11	1.733171e-01	3.458586e+00
1.860000e-06	6.851703e-11	5.984361e-11	4.986141e-01	4.423612e+00
1.870000e-06	1.132186e-10	7.687096e-11	8.239185e-01	5.388842e+00
1.880000e-06	1.579187e-10	9.370415e-11	1.149212e+00	6.353464e+00
1.890000e-06	2.026145e-10	1.090721e-10	1.474475e+00	7.316669e+00
1.900000e-06	2.472994e-10	1.237790e-10	1.799657e+00	8.277661e+00
1.910000e-06	2.919667e-10	1.366213e-10	2.124712e+00	9.235655e+00
1.920000e-06	3.366128e-10	1.475184e-10	2.449613e+00	1.018988e+01
1.930000e-06	3.812329e-10	1.598257e-10	2.774325e+00	1.113958e+01
1.940000e-06	4.258179e-10	1.744420e-10	3.098780e+00	1.208402e+01
1.950000e-06	4.703633e-10	1.910651e-10	3.422949e+00	1.302250e+01
1.960000e-06	5.148684e-10	2.087051e-10	3.746823e+00	1.395433e+01
1.970000e-06	5.593309e-10	2.260317e-10	4.070388e+00	1.487884e+01
1.980000e-06	6.037538e-10	2.425569e-10	4.393665e+00	1.579542e+01
1.990000e-06	6.481402e-10	2.575324e-10	4.716676e+00	1.670345e+01
2.000000e-06	6.924901e-10	2.707812e-10	5.039422e+00	1.760237e+01
2.010000e-06	7.368064e-10	2.816310e-10	5.361923e+00	1.849164e+01
2.020000e-06	7.810912e-10	2.907142e-10	5.684195e+00	1.937076e+01
2.030000e-06	8.253411e-10	3.010760e-10	6.006214e+00	2.023925e+01
2.040000e-06	8.695538e-10	3.139587e-10	6.327961e+00	2.109670e+01
2.050000e-06	9.137301e-10	3.285062e-10	6.649444e+00	2.194268e+01
2.060000e-06	9.578705e-10	3.439522e-10	6.970666e+00	2.277686e+01
2.070000e-06	1.001974e-09	3.589144e-10	7.291618e+00	2.359888e+01
2.080000e-06	1.046040e-09	3.719412e-10	7.612302e+00	2.440847e+01
2.090000e-06	1.090069e-09	3.826028e-10	7.932710e+00	2.520536e+01
2.100000e-06	1.134056e-09	3.910937e-10	8.252812e+00	2.598933e+01
2.110000e-06	1.177997e-09	3.989295e-10	8.572588e+00	2.676019e+01
2.120000e-06	1.221893e-09	4.081398e-10	8.892026e+00	2.751778e+01
2.130000e-06	1.265738e-09	4.198628e-10	9.211102e+00	2.826198e+01
2.140000e-06	1.309529e-09	4.336082e-10	9.529777e+00	2.899271e+01
2.150000e-06	1.353256e-09	4.470821e-10	9.847995e+00	2.970988e+01
2.160000e-06	1.396910e-09	4.592259e-10	1.016568e+01	3.041348e+01
2.170000e-06	1.440476e-09	4.703019e-10	1.048272e+01	3.110349e+01
2.180000e-06	1.483938e-09	4.802403e-10	1.079900e+01	3.177995e+01
2.190000e-06	1.527275e-09	4.880538e-10	1.111437e+01	3.244289e+01
2.200000e-06	1.570459e-09	4.941413e-10	1.142864e+01	3.309239e+01
2.210000e-06	1.613466e-09	5.009505e-10	1.174161e+01	3.372855e+01
2.220000e-06	1.656277e-09	5.107452e-10	1.205315e+01	3.435148e+01
2.230000e-06	1.698876e-09	5.231067e-10	1.236316e+01	3.496133e+01
2.240000e-06	1.741249e-09	5.363873e-10	1.267151e+01	3.555824e+01
2.250000e-06	1.783377e-09	5.492392e-10	1.297808e+01	3.614241e+01
2.260000e-06	1.825258e-09	5.602453e-10	1.328286e+01	3.671401e+01
2.270000e-06	1.866904e-09	5.697348e-10	1.358592e+01	3.727327e+01
2.280000e-06	1.908322e-09	5.778330e-10	1.388733e+01	3.782039e+01
2.290000e-06	1.949523e-09	5.834706e-10	1.418716e+01	3.835563e+01
2.300000e-06	1.990522e-09	5.879618e-10	1.448552e+01	3.887922e+01
2.310000e-06	2.031337e-09	5.930645e-10	1.478255e+01	3.939142e+01
2.320000e-06	2.071984e-09	5.988986e-10	1.507834e+01	3.989251e+01
2.330000e-06	2.112474e-09	6.060372e-10	1.537300e+01	4.038277e+01
2.340000e-06	2.152823e-09	6.143704e-10	1.566663e+01	4.086246e+01
2.350000e-06	2.193055e-09	6.227191e-10	1.595940e+01	4.133190e+01
2.360000e-06	2.233184e-09	6.302744e-10	1.625144e+01	4.179137e+01
2.370000e-06	2.273220e-09	6.360848e-10	1.654279e+01	4.224117e+01
2.380000e-06	2.313166e-09	6.402196e-10	1.683349e+01	4.268161e+01
2.390000e-06	2.353018e-09	6.444333e-10	1.712350e+01	4.311299e+01
2.400000e-06	2.392760e-09	6.499930e-10	1.741271e+01	4.353563e+01
2.410000e-06	2.432374e-09	6.576329e-10	1.770099e+01	4.394983e+01
2.420000e-06	2.471842e-09	6.670951e-10	1.798821e+01	4.435590e+01
2.430000e-06	2.511142e-09	6.758615e-10	1.827421e+01	4.475414e+01
2.440000e-06	2.550258e-09	6.826462e-10	1.855886e+01	4.514487e+01
2.450000e-06	2.589184e-09	6.881692e-10	1.884214e+01	4.552837e+01
2.460000e-06	2.627907e-09	6.926467e-10	1.912394e+01	4.590494e+01
2.470000e-06	2.666431e-09	6.963307e-10	1.940429e+01	4.627489e+01
2.480000e-06	2.704772e-09	7.002677e-10	1.968330e+01	4.663848e+01
2.490000e-06	2.742937e-09	7.044833e-10	1.996104e+01	4.699600e+01
2.500000e-06	2.780930e-09	7.083276e-10	2.023752e+01	4.734772e+01
2.510000e-06	2.818752e-09	7.124940e-10	2.051276e+01	4.769390e+01
2.520000e-06	2.856389e-09	7.178011e-10	2.078666e+01	4.803479e+01
2.530000e-06	2.893824e-09	7.251387e-10	2.105908e+01	4.837063e+01
2.540000e-06	2.931042e-09	7.332816e-10	2.132992e+01	4.870166e+01
2.550000e-06	2.968030e-09	7.387013e-10	2.159909e+01	4.902808e+01
2.560000e-06	3.004793e-09	7.413811e-10	2.186663e+01	4.935012e+01
2.570000e-06	3.041350e-09	7.445103e-10	2.213266e+01	4.966796e+01
2.580000e-06	3.077725e-09	7.485076e-10	2.239737e+01	4.998177e+01
2.590000e-06	3.113952e-09	7.533065e-10	2.266101e+01	5.029173e+01
2.600000e-06	3.150056e-09	7.586660e-10	2.292374e+01	5.059799e+01
2.610000e-06	3.186049e-09	7.653411e-10	2.318568e+01	5.090067e+01
2.620000e-06	3.221923e-09	7.722790e-10	2.344674e+01	5.119991e+01
2.630000e-06	3.257646e-09	7.779036e-10	2.370671e+01	5.149580e+01
2.640000e-06	3.293169e-09	7.796928e-10	2.396522e+01	5.178844e+01
2.650000e-06	3.328430e-09	7.800418e-10	2.422182e+01	5.207789e+01
2.660000e-06	3.363360e-09	7.853393e-10	2.447601e+01	5.236421e+01
2.670000e-06	3.397900e-09	7.934620e-10	2.472737e+01	5.264746e+01
2.680000e-06	3.432017e-09	8.005863e-10	2.497564e+01	5.292764e+01
2.690000e-06	3.465703e-09	8.063542e-10	2.522079e+01	5.320478e+01
2.700000e-06	3.498980e-09	8.121650e-10	2.546295e+01	5.347887e+01
2.710000e-06	3.531897e-09	8.172395e-10	2.570250e+01	5.374989e+01
2.720000e-06	3.564511e-09	8.197642e-10	2.593984e+01	5.401782e+01
2.730000e-06	3.596887e-09	8.211981e-10	2.617544e+01	5.428261e+01
2.740000e-06	3.629083e-09	8.249399e-10	2.640974e+01	5.454421e+01
2.750000e-06	3.661132e-09	8.322987e-10	2.664297e+01	5.480255e+01
2.760000e-06	3.693036e-09	8.413610e-10	2.687515e+01	5.505755e+01
2.770000e-06	3.724771e-09	8.473843e-10	2.710609e+01	5.530915e+01
2.780000e-06	3.756287e-09	8.501459e-10	2.733544e+01	5.555723e+01
2.790000e-06	3.787532e-09	8.517545e-10	2.756282e+01	5.580171e+01
2.800000e-06	3.818472e-09	8.526945e-10	2.778798e+01	5.604249e+01
2.810000e-06	3.849106e-09	8.530293e-10	2.801090e+01	5.627945e+01
2.820000e-06	3.879462e-09	8.541239e-10	2.823181e+01	5.651250e+01
2.830000e-06	3.909576e-09	8.593616e-10	2.845096e+01	5.674151e+01
2.840000e-06	3.939462e-09	8.690134e-10	2.866845e+01	5.696639e+01
2.850000e-06	3.969125e-09	8.777093e-10	2.888431e+01	5.718702e+01
2.860000e-06	3.998540e-09	8.803900e-10	2.909838e+01	5.740330e+01
2.870000e-06	4.027676e-09	8.789218e-10	2.931040e+01	5.761513e+01
2.880000e-06	4.056518e-09	8.785184e-10	2.952029e+01	5.782242e+01
2.890000e-06	4.085083e-09	8.798524e-10	2.972817e+01	5.802506e+01
2.900000e-06	4.113413e-09	8.814105e-10	2.993434e+01	5.822300e+01
2.910000e-06	4.141558e-09	8.848446e-10	3.013915e+01	5.841614e+01
2.920000e-06	4.169546e-09	8.923647e-10	3.034283e+01	5.860444e+01
2.930000e-06	4.197362e-09	9.011749e-10	3.054526e+01	5.878783e+01
2.940000e-06	4.224950e-09	9.061470e-10	3.074602e+01	5.896628e+01
2.950000e-06	4.252215e-09	9.058183e-10	3.094443e+01	5.913976e+01
2.960000e-06	4.279043e-09	9.039939e-10	3.113967e+01	5.930825e+01
2.970000e-06	4.305354e-09	9.042651e-10	3.133113e+01	5.947175e+01
2.980000e-06	4.331116e-09	9.065683e-10	3.151861e+01	5.963026e+01
2.990000e-06	4.356361e-09	9.094933e-10	3.170232e+01	5.978381e+01
3.000000e-06	4.381170e-09	9.122043e-10	3.188287e+01	5.993243e+01
3.010000e-06	4.405638e-09	9.153354e-10	3.206093e+01	6.007616e+01
3.020000e-06	4.429848e-09	9.189507e-10	3.223711e+01	6.021508e+01
3.030000e-06	4.453842e-09	9.197497e-10	3.241172e+01	6.034924e+01
3.040000e-06	4.477609e-09	9.165581e-10	3.258468e+01	6.047873e+01
3.050000e-06	4.501106e-09	9.140751e-10	3.275567e+01	6.060365e+01
3.060000e-06	4.524282e-09	9.146280e-10	3.292433e+01	6.072409e+01
3.070000e-06	4.547112e-09	9.179727e-10	3.309047e+01	6.084018e+01
3.080000e-06	4.569614e-09	9.212165e-10	3.325422e+01	6.095202e+01
3.090000e-06	4.591821e-09	9.243667e-10	3.341583e+01	6.105975e+01
3.100000e-06	4.613755e-09	9.272179e-10	3.357545e+01	6.116349e+01
3.110000e-06	4.635407e-09	9.282632e-10	3.373302e+01	6.126339e+01
3.120000e-06	4.656740e-09	9.266161e-10	3.388826e+01	6.135959e+01
3.130000e-06	4.677726e-09	9.237040e-10	3.404098e+01	6.145222e+01
3.140000e-06	4.698382e-09	9.238375e-10	3.419130e+01	6.154143e+01
3.150000e-06	4.718759e-09	9.273566e-10	3.433959e+01	6.162737e+01
3.160000e-06	4.738918e-09	9.311563e-10	3.448629e+01	6.171017e+01
3.170000e-06	4.758891e-09	9.346738e-10	3.463164e+01	6.178998e+01
3.180000e-06	4.778657e-09	9.388477e-10	3.477548e+01	6.186692e+01
3.190000e-06	4.798149e-09	9.420738e-10	3.491733e+01	6.194113e+01
3.200000e-06	4.817280e-09	9.419850e-10	3.505655e+01	6.201272e+01
