# Temperatura_=_20.0
# Concentracion g/m^3_=_1720.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135018.79893546633
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.088002e-09	-6.877757e-10	-3.695051e+01	-4.325209e+01
3.400000e-07	-5.075057e-09	-6.707031e-10	-3.685658e+01	-4.319569e+01
3.500000e-07	-5.061725e-09	-6.835975e-10	-3.675985e+01	-4.313455e+01
3.600000e-07	-5.048002e-09	-6.572011e-10	-3.666027e+01	-4.306865e+01
3.700000e-07	-5.033882e-09	-6.382944e-10	-3.655786e+01	-4.299799e+01
3.800000e-07	-5.019300e-09	-6.448377e-10	-3.645212e+01	-4.292260e+01
3.900000e-07	-5.004159e-09	-6.568737e-10	-3.634234e+01	-4.284251e+01
4.000000e-07	-4.988449e-09	-6.366933e-10	-3.622842e+01	-4.275779e+01
4.100000e-07	-4.972273e-09	-6.615751e-10	-3.611104e+01	-4.266852e+01
4.200000e-07	-4.955714e-09	-6.902422e-10	-3.599083e+01	-4.257477e+01
4.300000e-07	-4.938832e-09	-6.727748e-10	-3.586830e+01	-4.247666e+01
4.400000e-07	-4.921676e-09	-6.389584e-10	-3.574379e+01	-4.237432e+01
4.500000e-07	-4.904261e-09	-6.412884e-10	-3.561734e+01	-4.226788e+01
4.600000e-07	-4.886573e-09	-6.391850e-10	-3.548892e+01	-4.215748e+01
4.700000e-07	-4.868549e-09	-6.319887e-10	-3.535806e+01	-4.204330e+01
4.800000e-07	-4.850123e-09	-6.393584e-10	-3.522434e+01	-4.192549e+01
4.900000e-07	-4.831279e-09	-6.495558e-10	-3.508759e+01	-4.180424e+01
5.000000e-07	-4.812064e-09	-6.586157e-10	-3.494808e+01	-4.167974e+01
5.100000e-07	-4.792561e-09	-6.665783e-10	-3.480643e+01	-4.155217e+01
5.200000e-07	-4.772830e-09	-6.513171e-10	-3.466309e+01	-4.142173e+01
5.300000e-07	-4.752889e-09	-6.203459e-10	-3.451826e+01	-4.128862e+01
5.400000e-07	-4.732729e-09	-6.203312e-10	-3.437194e+01	-4.115303e+01
5.500000e-07	-4.712282e-09	-6.290259e-10	-3.422354e+01	-4.101517e+01
5.600000e-07	-4.691482e-09	-6.253454e-10	-3.407256e+01	-4.087522e+01
5.700000e-07	-4.670343e-09	-6.194011e-10	-3.391908e+01	-4.073338e+01
5.800000e-07	-4.648895e-09	-6.284744e-10	-3.376340e+01	-4.058984e+01
5.900000e-07	-4.627151e-09	-6.329444e-10	-3.360558e+01	-4.044477e+01
6.000000e-07	-4.605109e-09	-6.365567e-10	-3.344561e+01	-4.029835e+01
6.100000e-07	-4.582752e-09	-6.249332e-10	-3.328338e+01	-4.015073e+01
6.200000e-07	-4.560050e-09	-6.124522e-10	-3.311863e+01	-4.000206e+01
6.300000e-07	-4.537004e-09	-6.104358e-10	-3.295144e+01	-3.985249e+01
6.400000e-07	-4.513662e-09	-6.175393e-10	-3.278209e+01	-3.970213e+01
6.500000e-07	-4.490072e-09	-6.061580e-10	-3.261083e+01	-3.955110e+01
6.600000e-07	-4.466250e-09	-6.004908e-10	-3.243785e+01	-3.939950e+01
6.700000e-07	-4.442207e-09	-6.064794e-10	-3.226327e+01	-3.924740e+01
6.800000e-07	-4.417912e-09	-6.148169e-10	-3.208691e+01	-3.909487e+01
6.900000e-07	-4.393270e-09	-6.082651e-10	-3.190805e+01	-3.894197e+01
7.000000e-07	-4.368229e-09	-5.993899e-10	-3.172638e+01	-3.878873e+01
7.100000e-07	-4.342738e-09	-5.914226e-10	-3.154149e+01	-3.863517e+01
7.200000e-07	-4.316743e-09	-5.929370e-10	-3.135289e+01	-3.848128e+01
7.300000e-07	-4.290255e-09	-5.906884e-10	-3.116070e+01	-3.832707e+01
7.400000e-07	-4.263327e-09	-5.832721e-10	-3.096530e+01	-3.817250e+01
7.500000e-07	-4.236040e-09	-5.792687e-10	-3.076727e+01	-3.801754e+01
7.600000e-07	-4.208489e-09	-5.855645e-10	-3.056722e+01	-3.786212e+01
7.700000e-07	-4.180733e-09	-5.883613e-10	-3.036560e+01	-3.770618e+01
7.800000e-07	-4.152785e-09	-5.842041e-10	-3.016259e+01	-3.754964e+01
7.900000e-07	-4.124636e-09	-5.794813e-10	-2.995821e+01	-3.739242e+01
8.000000e-07	-4.096266e-09	-5.787996e-10	-2.975223e+01	-3.723441e+01
8.100000e-07	-4.067615e-09	-5.784441e-10	-2.954419e+01	-3.707550e+01
8.200000e-07	-4.038631e-09	-5.695173e-10	-2.933371e+01	-3.691560e+01
8.300000e-07	-4.009335e-09	-5.568848e-10	-2.912097e+01	-3.675456e+01
8.400000e-07	-3.979775e-09	-5.519108e-10	-2.890631e+01	-3.659228e+01
8.500000e-07	-3.949962e-09	-5.553226e-10	-2.868981e+01	-3.642862e+01
8.600000e-07	-3.919907e-09	-5.539371e-10	-2.847162e+01	-3.626346e+01
8.700000e-07	-3.889617e-09	-5.499162e-10	-2.825177e+01	-3.609668e+01
8.800000e-07	-3.859065e-09	-5.483711e-10	-2.803002e+01	-3.592814e+01
8.900000e-07	-3.828244e-09	-5.537186e-10	-2.780631e+01	-3.575773e+01
9.000000e-07	-3.797162e-09	-5.520499e-10	-2.758062e+01	-3.558534e+01
9.100000e-07	-3.765835e-09	-5.435049e-10	-2.735308e+01	-3.541084e+01
9.200000e-07	-3.734295e-09	-5.332096e-10	-2.712405e+01	-3.523415e+01
9.300000e-07	-3.702567e-09	-5.308277e-10	-2.689366e+01	-3.505515e+01
9.400000e-07	-3.670660e-09	-5.279005e-10	-2.666196e+01	-3.487378e+01
9.500000e-07	-3.638587e-09	-5.235773e-10	-2.642907e+01	-3.468996e+01
9.600000e-07	-3.606324e-09	-5.203699e-10	-2.619482e+01	-3.450361e+01
9.700000e-07	-3.573792e-09	-5.258498e-10	-2.595862e+01	-3.431469e+01
9.800000e-07	-3.540911e-09	-5.295822e-10	-2.571995e+01	-3.412317e+01
9.900000e-07	-3.507654e-09	-5.266345e-10	-2.547862e+01	-3.392901e+01
1.000000e-06	-3.474018e-09	-5.181430e-10	-2.523453e+01	-3.373220e+01
1.010000e-06	-3.439979e-09	-5.131551e-10	-2.498754e+01	-3.353275e+01
1.020000e-06	-3.405550e-09	-5.089214e-10	-2.473771e+01	-3.333066e+01
1.030000e-06	-3.370749e-09	-5.043207e-10	-2.448511e+01	-3.312597e+01
1.040000e-06	-3.335621e-09	-4.996367e-10	-2.423007e+01	-3.291871e+01
1.050000e-06	-3.300241e-09	-4.983479e-10	-2.397317e+01	-3.270895e+01
1.060000e-06	-3.264656e-09	-4.973816e-10	-2.371474e+01	-3.249673e+01
1.070000e-06	-3.228900e-09	-4.932502e-10	-2.345508e+01	-3.228214e+01
1.080000e-06	-3.193008e-09	-4.862746e-10	-2.319446e+01	-3.206526e+01
1.090000e-06	-3.156997e-09	-4.808352e-10	-2.293296e+01	-3.184620e+01
1.100000e-06	-3.120832e-09	-4.793222e-10	-2.267035e+01	-3.162504e+01
1.110000e-06	-3.084481e-09	-4.784213e-10	-2.240644e+01	-3.140190e+01
1.120000e-06	-3.047935e-09	-4.762285e-10	-2.214115e+01	-3.117691e+01
1.130000e-06	-3.011162e-09	-4.726550e-10	-2.187419e+01	-3.095016e+01
1.140000e-06	-2.974158e-09	-4.697799e-10	-2.160548e+01	-3.072180e+01
1.150000e-06	-2.936952e-09	-4.661311e-10	-2.133526e+01	-3.049194e+01
1.160000e-06	-2.899520e-09	-4.625055e-10	-2.106345e+01	-3.026071e+01
1.170000e-06	-2.861873e-09	-4.602264e-10	-2.079016e+01	-3.002824e+01
1.180000e-06	-2.824037e-09	-4.628995e-10	-2.051547e+01	-2.979463e+01
1.190000e-06	-2.786009e-09	-4.648554e-10	-2.023934e+01	-2.956001e+01
1.200000e-06	-2.747799e-09	-4.620562e-10	-1.996191e+01	-2.932449e+01
1.210000e-06	-2.709399e-09	-4.543221e-10	-1.968308e+01	-2.908816e+01
1.220000e-06	-2.670779e-09	-4.478287e-10	-1.940269e+01	-2.885113e+01
1.230000e-06	-2.631927e-09	-4.421373e-10	-1.912065e+01	-2.861348e+01
1.240000e-06	-2.592887e-09	-4.378092e-10	-1.883717e+01	-2.837527e+01
1.250000e-06	-2.553689e-09	-4.333869e-10	-1.855250e+01	-2.813658e+01
1.260000e-06	-2.514332e-09	-4.309992e-10	-1.826671e+01	-2.789744e+01
1.270000e-06	-2.474804e-09	-4.303787e-10	-1.797969e+01	-2.765789e+01
1.280000e-06	-2.435152e-09	-4.300322e-10	-1.769173e+01	-2.741795e+01
1.290000e-06	-2.395429e-09	-4.253852e-10	-1.740321e+01	-2.717763e+01
1.300000e-06	-2.355609e-09	-4.181627e-10	-1.711397e+01	-2.693691e+01
1.310000e-06	-2.315698e-09	-4.105729e-10	-1.682409e+01	-2.669577e+01
1.320000e-06	-2.275697e-09	-4.047190e-10	-1.653357e+01	-2.645415e+01
1.330000e-06	-2.235571e-09	-4.005317e-10	-1.624217e+01	-2.621201e+01
1.340000e-06	-2.195314e-09	-3.974155e-10	-1.594988e+01	-2.596927e+01
1.350000e-06	-2.154896e-09	-3.943352e-10	-1.565655e+01	-2.572583e+01
1.360000e-06	-2.114277e-09	-3.915774e-10	-1.536184e+01	-2.548160e+01
1.370000e-06	-2.073451e-09	-3.890236e-10	-1.506563e+01	-2.523645e+01
1.380000e-06	-2.032452e-09	-3.856532e-10	-1.476808e+01	-2.499025e+01
1.390000e-06	-1.991270e-09	-3.811602e-10	-1.446915e+01	-2.474285e+01
1.400000e-06	-1.949873e-09	-3.770158e-10	-1.416862e+01	-2.449410e+01
1.410000e-06	-1.908269e-09	-3.743685e-10	-1.386658e+01	-2.424383e+01
1.420000e-06	-1.866463e-09	-3.712840e-10	-1.356305e+01	-2.399186e+01
1.430000e-06	-1.824446e-09	-3.669696e-10	-1.325797e+01	-2.373801e+01
1.440000e-06	-1.782196e-09	-3.629175e-10	-1.295133e+01	-2.348209e+01
1.450000e-06	-1.739715e-09	-3.612761e-10	-1.264300e+01	-2.322390e+01
1.460000e-06	-1.696993e-09	-3.606342e-10	-1.233284e+01	-2.296324e+01
1.470000e-06	-1.654057e-09	-3.585277e-10	-1.202112e+01	-2.269992e+01
1.480000e-06	-1.610966e-09	-3.533008e-10	-1.170825e+01	-2.243374e+01
1.490000e-06	-1.567721e-09	-3.466529e-10	-1.139428e+01	-2.216448e+01
1.500000e-06	-1.524344e-09	-3.408984e-10	-1.107938e+01	-2.189197e+01
1.510000e-06	-1.480862e-09	-3.368159e-10	-1.076364e+01	-2.161600e+01
1.520000e-06	-1.437276e-09	-3.329811e-10	-1.044713e+01	-2.133639e+01
1.530000e-06	-1.393605e-09	-3.313008e-10	-1.013003e+01	-2.105297e+01
1.540000e-06	-1.349873e-09	-3.295136e-10	-9.812438e+00	-2.076556e+01
1.550000e-06	-1.306097e-09	-3.247860e-10	-9.494503e+00	-2.047400e+01
1.560000e-06	-1.262283e-09	-3.159597e-10	-9.176273e+00	-2.017816e+01
1.570000e-06	-1.218425e-09	-3.060804e-10	-8.857734e+00	-1.987788e+01
1.580000e-06	-1.174516e-09	-2.992898e-10	-8.538835e+00	-1.957306e+01
1.590000e-06	-1.130550e-09	-2.968643e-10	-8.219557e+00	-1.926359e+01
1.600000e-06	-1.086534e-09	-2.959562e-10	-7.899900e+00	-1.894936e+01
1.610000e-06	-1.042472e-09	-2.941527e-10	-7.579859e+00	-1.863032e+01
1.620000e-06	-9.983606e-10	-2.907877e-10	-7.259510e+00	-1.830639e+01
1.630000e-06	-9.542002e-10	-2.863279e-10	-6.938835e+00	-1.797754e+01
1.640000e-06	-9.099992e-10	-2.799757e-10	-6.617835e+00	-1.764373e+01
1.650000e-06	-8.657483e-10	-2.734219e-10	-6.296467e+00	-1.730497e+01
1.660000e-06	-8.214426e-10	-2.664191e-10	-5.974761e+00	-1.696124e+01
1.670000e-06	-7.770942e-10	-2.588649e-10	-5.652749e+00	-1.661259e+01
1.680000e-06	-7.327190e-10	-2.515814e-10	-5.330504e+00	-1.625904e+01
1.690000e-06	-6.883272e-10	-2.462192e-10	-5.008139e+00	-1.590064e+01
1.700000e-06	-6.438864e-10	-2.443585e-10	-4.685428e+00	-1.553748e+01
1.710000e-06	-5.993836e-10	-2.440111e-10	-4.362286e+00	-1.516962e+01
1.720000e-06	-5.548480e-10	-2.424023e-10	-4.038907e+00	-1.479716e+01
1.730000e-06	-5.102848e-10	-2.391124e-10	-3.715306e+00	-1.442022e+01
1.740000e-06	-4.656761e-10	-2.329773e-10	-3.391381e+00	-1.403890e+01
1.750000e-06	-4.210219e-10	-2.225085e-10	-3.067124e+00	-1.365333e+01
1.760000e-06	-3.763283e-10	-2.092705e-10	-2.742565e+00	-1.326364e+01
1.770000e-06	-3.315986e-10	-1.962597e-10	-2.417700e+00	-1.286999e+01
1.780000e-06	-2.868241e-10	-1.895273e-10	-2.092536e+00	-1.247251e+01
1.790000e-06	-2.420185e-10	-1.893749e-10	-1.767208e+00	-1.207135e+01
1.800000e-06	-1.972013e-10	-1.938942e-10	-1.441766e+00	-1.166667e+01
1.810000e-06	-1.523897e-10	-1.964907e-10	-1.116313e+00	-1.125862e+01
1.820000e-06	-1.075893e-10	-1.930535e-10	-7.909402e-01	-1.084736e+01
1.830000e-06	-6.279832e-11	-1.831370e-10	-4.656551e-01	-1.043305e+01
1.840000e-06	-1.802793e-11	-1.682888e-10	-1.405113e-01	-1.001582e+01
1.850000e-06	2.673407e-11	-1.522549e-10	1.845947e-01	-9.595831e+00
1.860000e-06	7.150285e-11	-1.398761e-10	5.096916e-01	-9.173225e+00
1.870000e-06	1.162820e-10	-1.331942e-10	8.348237e-01	-8.748135e+00
1.880000e-06	1.610646e-10	-1.328280e-10	1.160019e+00	-8.320692e+00
1.890000e-06	2.058480e-10	-1.356941e-10	1.485240e+00	-7.891015e+00
1.900000e-06	2.506284e-10	-1.370942e-10	1.810420e+00	-7.459218e+00
1.910000e-06	2.953757e-10	-1.338612e-10	2.135327e+00	-7.025404e+00
1.920000e-06	3.400893e-10	-1.248973e-10	2.459988e+00	-6.589666e+00
1.930000e-06	3.847818e-10	-1.123758e-10	2.784529e+00	-6.152088e+00
1.940000e-06	4.294317e-10	-1.004545e-10	3.108780e+00	-5.712742e+00
1.950000e-06	4.740394e-10	-9.245232e-11	3.432735e+00	-5.271690e+00
1.960000e-06	5.186108e-10	-8.811186e-11	3.756447e+00	-4.828984e+00
1.970000e-06	5.631198e-10	-8.637486e-11	4.079726e+00	-4.384666e+00
1.980000e-06	6.075496e-10	-8.418386e-11	4.402447e+00	-3.938766e+00
1.990000e-06	6.519537e-10	-7.903476e-11	4.724939e+00	-3.491306e+00
2.000000e-06	6.963616e-10	-6.983623e-11	5.047447e+00	-3.042298e+00
2.010000e-06	7.407109e-10	-5.808944e-11	5.369530e+00	-2.591745e+00
2.020000e-06	7.850098e-10	-4.662573e-11	5.691232e+00	-2.139642e+00
2.030000e-06	8.292837e-10	-3.754074e-11	6.012751e+00	-1.685979e+00
2.040000e-06	8.735112e-10	-3.121058e-11	6.333954e+00	-1.230737e+00
2.050000e-06	9.176905e-10	-2.780062e-11	6.654840e+00	-7.738936e-01
2.060000e-06	9.618260e-10	-2.534566e-11	6.975399e+00	-3.154217e-01
2.070000e-06	1.005921e-09	-1.980219e-11	7.295658e+00	1.447084e-01
2.080000e-06	1.049965e-09	-1.035054e-11	7.615532e+00	6.065287e-01
2.090000e-06	1.093957e-09	-3.918532e-13	7.935032e+00	1.070071e+00
2.100000e-06	1.137912e-09	8.583645e-12	8.254286e+00	1.535368e+00
2.110000e-06	1.181823e-09	1.711593e-11	8.573226e+00	2.002449e+00
2.120000e-06	1.225687e-09	2.375565e-11	8.891833e+00	2.471341e+00
2.130000e-06	1.269514e-09	2.721367e-11	9.210162e+00	2.942066e+00
2.140000e-06	1.313290e-09	3.116972e-11	9.528110e+00	3.414642e+00
2.150000e-06	1.357020e-09	3.838333e-11	9.845725e+00	3.889080e+00
2.160000e-06	1.400716e-09	4.819191e-11	1.016311e+01	4.365382e+00
2.170000e-06	1.444340e-09	5.783223e-11	1.047995e+01	4.843543e+00
2.180000e-06	1.487867e-09	6.598157e-11	1.079607e+01	5.323549e+00
2.190000e-06	1.531311e-09	7.334975e-11	1.111157e+01	5.805373e+00
2.200000e-06	1.574642e-09	8.139478e-11	1.142623e+01	6.288981e+00
2.210000e-06	1.617822e-09	8.910468e-11	1.173976e+01	6.774323e+00
2.220000e-06	1.660821e-09	9.578146e-11	1.205200e+01	7.261340e+00
2.230000e-06	1.703630e-09	1.044086e-10	1.236290e+01	7.749958e+00
2.240000e-06	1.746226e-09	1.152467e-10	1.267228e+01	8.240092e+00
2.250000e-06	1.788595e-09	1.241240e-10	1.297998e+01	8.731644e+00
2.260000e-06	1.830731e-09	1.303909e-10	1.328596e+01	9.224500e+00
2.270000e-06	1.872609e-09	1.369943e-10	1.359010e+01	9.718535e+00
2.280000e-06	1.914224e-09	1.456292e-10	1.389235e+01	1.021361e+01
2.290000e-06	1.955602e-09	1.552273e-10	1.419288e+01	1.070958e+01
2.300000e-06	1.996763e-09	1.638522e-10	1.449181e+01	1.120627e+01
2.310000e-06	2.037728e-09	1.715494e-10	1.478928e+01	1.170352e+01
2.320000e-06	2.078504e-09	1.794621e-10	1.508539e+01	1.220114e+01
2.330000e-06	2.119100e-09	1.873733e-10	1.538023e+01	1.269892e+01
2.340000e-06	2.159542e-09	1.932407e-10	1.567395e+01	1.319668e+01
2.350000e-06	2.199817e-09	1.973326e-10	1.596650e+01	1.369418e+01
2.360000e-06	2.239952e-09	2.033877e-10	1.625802e+01	1.419121e+01
2.370000e-06	2.279969e-09	2.134670e-10	1.654865e+01	1.468754e+01
2.380000e-06	2.319873e-09	2.247657e-10	1.683848e+01	1.518295e+01
2.390000e-06	2.359701e-09	2.356163e-10	1.712778e+01	1.567718e+01
2.400000e-06	2.399448e-09	2.454769e-10	1.741646e+01	1.617000e+01
2.410000e-06	2.439094e-09	2.538143e-10	1.770440e+01	1.666117e+01
2.420000e-06	2.478628e-09	2.583521e-10	1.799155e+01	1.715044e+01
2.430000e-06	2.518012e-09	2.596554e-10	1.827764e+01	1.763757e+01
2.440000e-06	2.557204e-09	2.609737e-10	1.856232e+01	1.812232e+01
2.450000e-06	2.596209e-09	2.657180e-10	1.884557e+01	1.860445e+01
2.460000e-06	2.635021e-09	2.748224e-10	1.912748e+01	1.908373e+01
2.470000e-06	2.673612e-09	2.856149e-10	1.940786e+01	1.955993e+01
2.480000e-06	2.711999e-09	2.954779e-10	1.968675e+01	2.003283e+01
2.490000e-06	2.750208e-09	3.039593e-10	1.996430e+01	2.050222e+01
2.500000e-06	2.788242e-09	3.093864e-10	2.024061e+01	2.096789e+01
2.510000e-06	2.826119e-09	3.115472e-10	2.051578e+01	2.142964e+01
2.520000e-06	2.863828e-09	3.145512e-10	2.078965e+01	2.188729e+01
2.530000e-06	2.901343e-09	3.207785e-10	2.106211e+01	2.234066e+01
2.540000e-06	2.938654e-09	3.298476e-10	2.133308e+01	2.278960e+01
2.550000e-06	2.975737e-09	3.390709e-10	2.160241e+01	2.323394e+01
2.560000e-06	3.012586e-09	3.466693e-10	2.187004e+01	2.367356e+01
2.570000e-06	3.049202e-09	3.541590e-10	2.213597e+01	2.410832e+01
2.580000e-06	3.085600e-09	3.618485e-10	2.240031e+01	2.453812e+01
2.590000e-06	3.121825e-09	3.677168e-10	2.266337e+01	2.496285e+01
2.600000e-06	3.157908e-09	3.733166e-10	2.292541e+01	2.538243e+01
2.610000e-06	3.193867e-09	3.802230e-10	2.318657e+01	2.579679e+01
2.620000e-06	3.229717e-09	3.880054e-10	2.344691e+01	2.620586e+01
2.630000e-06	3.265449e-09	3.957985e-10	2.370641e+01	2.660961e+01
2.640000e-06	3.301017e-09	4.027339e-10	2.396474e+01	2.700799e+01
2.650000e-06	3.336362e-09	4.098983e-10	2.422144e+01	2.740099e+01
2.660000e-06	3.371445e-09	4.179177e-10	2.447621e+01	2.778859e+01
2.670000e-06	3.406174e-09	4.257017e-10	2.472844e+01	2.817079e+01
2.680000e-06	3.440474e-09	4.329156e-10	2.497748e+01	2.854761e+01
2.690000e-06	3.474348e-09	4.393172e-10	2.522336e+01	2.891906e+01
2.700000e-06	3.507797e-09	4.440721e-10	2.546618e+01	2.928518e+01
2.710000e-06	3.540846e-09	4.483514e-10	2.570619e+01	2.964599e+01
2.720000e-06	3.573553e-09	4.536247e-10	2.594374e+01	3.000155e+01
2.730000e-06	3.605960e-09	4.601387e-10	2.617910e+01	3.035189e+01
2.740000e-06	3.638142e-09	4.682406e-10	2.641284e+01	3.069709e+01
2.750000e-06	3.670159e-09	4.759324e-10	2.664540e+01	3.103718e+01
2.760000e-06	3.702025e-09	4.813591e-10	2.687688e+01	3.137225e+01
2.770000e-06	3.733736e-09	4.853838e-10	2.710723e+01	3.170234e+01
2.780000e-06	3.765270e-09	4.892104e-10	2.733627e+01	3.202753e+01
2.790000e-06	3.796573e-09	4.928357e-10	2.756359e+01	3.234787e+01
2.800000e-06	3.827584e-09	4.957784e-10	2.778882e+01	3.266345e+01
2.810000e-06	3.858291e-09	4.988015e-10	2.801188e+01	3.297431e+01
2.820000e-06	3.888708e-09	5.044099e-10	2.823286e+01	3.328053e+01
2.830000e-06	3.918840e-09	5.123798e-10	2.845181e+01	3.358216e+01
2.840000e-06	3.948721e-09	5.193698e-10	2.866896e+01	3.387926e+01
2.850000e-06	3.978372e-09	5.236245e-10	2.888441e+01	3.417188e+01
2.860000e-06	4.007784e-09	5.248329e-10	2.909808e+01	3.446006e+01
2.870000e-06	4.036940e-09	5.246138e-10	2.930988e+01	3.474385e+01
2.880000e-06	4.065816e-09	5.278932e-10	2.951966e+01	3.502329e+01
2.890000e-06	4.094403e-09	5.357330e-10	2.972733e+01	3.529839e+01
2.900000e-06	4.122724e-09	5.445334e-10	2.993302e+01	3.556920e+01
2.910000e-06	4.150832e-09	5.511356e-10	3.013714e+01	3.583571e+01
2.920000e-06	4.178776e-09	5.540511e-10	3.034009e+01	3.609795e+01
2.930000e-06	4.206560e-09	5.553366e-10	3.054190e+01	3.635592e+01
2.940000e-06	4.234148e-09	5.565551e-10	3.074233e+01	3.660960e+01
2.950000e-06	4.261467e-09	5.578614e-10	3.094086e+01	3.685900e+01
2.960000e-06	4.288401e-09	5.615740e-10	3.113664e+01	3.710409e+01
2.970000e-06	4.314853e-09	5.692964e-10	3.132891e+01	3.734484e+01
2.980000e-06	4.340799e-09	5.793368e-10	3.151744e+01	3.758124e+01
2.990000e-06	4.366232e-09	5.874846e-10	3.170221e+01	3.781324e+01
3.000000e-06	4.391169e-09	5.898773e-10	3.188340e+01	3.804081e+01
3.010000e-06	4.415702e-09	5.878760e-10	3.206163e+01	3.826389e+01
3.020000e-06	4.439921e-09	5.865755e-10	3.223756e+01	3.848244e+01
3.030000e-06	4.463892e-09	5.884830e-10	3.241171e+01	3.869640e+01
3.040000e-06	4.487651e-09	5.917525e-10	3.258427e+01	3.890571e+01
3.050000e-06	4.511166e-09	5.951161e-10	3.275507e+01	3.911032e+01
3.060000e-06	4.534398e-09	6.005820e-10	3.292384e+01	3.931017e+01
3.070000e-06	4.557304e-09	6.086613e-10	3.309021e+01	3.950518e+01
3.080000e-06	4.579866e-09	6.147894e-10	3.325404e+01	3.969530e+01
3.090000e-06	4.602115e-09	6.145014e-10	3.341563e+01	3.988047e+01
3.100000e-06	4.624078e-09	6.102239e-10	3.357518e+01	4.006062e+01
3.110000e-06	4.645739e-09	6.066741e-10	3.373256e+01	4.023570e+01
3.120000e-06	4.667078e-09	6.051659e-10	3.388758e+01	4.040564e+01
3.130000e-06	4.688095e-09	6.052027e-10	3.404024e+01	4.057039e+01
3.140000e-06	4.708775e-09	6.086645e-10	3.419047e+01	4.072991e+01
3.150000e-06	4.729131e-09	6.178902e-10	3.433834e+01	4.088415e+01
3.160000e-06	4.749244e-09	6.278581e-10	3.448441e+01	4.103307e+01
3.170000e-06	4.769174e-09	6.306218e-10	3.462919e+01	4.117664e+01
3.180000e-06	4.788909e-09	6.271274e-10	3.477260e+01	4.131483e+01
3.190000e-06	4.808402e-09	6.235041e-10	3.491426e+01	4.144763e+01
