# Temperatura_=_24.154285714285713
# Concentracion g/m^3_=_1500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135012.64790264805
# Promedio de 21 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.995177e-09	-1.028632e-09	-3.636311e+01	-6.715976e+01
4.000000e-07	-4.979721e-09	-1.041996e-09	-3.625059e+01	-6.704175e+01
4.100000e-07	-4.963765e-09	-1.042810e-09	-3.613444e+01	-6.692241e+01
4.200000e-07	-4.947387e-09	-1.043043e-09	-3.601522e+01	-6.680154e+01
4.300000e-07	-4.930610e-09	-1.048008e-09	-3.589308e+01	-6.667890e+01
4.400000e-07	-4.913532e-09	-1.040661e-09	-3.576877e+01	-6.655426e+01
4.500000e-07	-4.896189e-09	-1.033564e-09	-3.564252e+01	-6.642736e+01
4.600000e-07	-4.878567e-09	-1.033733e-09	-3.551423e+01	-6.629796e+01
4.700000e-07	-4.860651e-09	-1.033161e-09	-3.538381e+01	-6.616581e+01
4.800000e-07	-4.842389e-09	-1.027293e-09	-3.525087e+01	-6.603068e+01
4.900000e-07	-4.823719e-09	-1.032951e-09	-3.511496e+01	-6.589233e+01
5.000000e-07	-4.804628e-09	-1.033748e-09	-3.497599e+01	-6.575053e+01
5.100000e-07	-4.785188e-09	-1.029159e-09	-3.483447e+01	-6.560507e+01
5.200000e-07	-4.765466e-09	-1.024334e-09	-3.469090e+01	-6.545573e+01
5.300000e-07	-4.745518e-09	-1.026124e-09	-3.454568e+01	-6.530234e+01
5.400000e-07	-4.725365e-09	-1.021569e-09	-3.439898e+01	-6.514471e+01
5.500000e-07	-4.704977e-09	-1.021800e-09	-3.425056e+01	-6.498269e+01
5.600000e-07	-4.684288e-09	-1.021083e-09	-3.409995e+01	-6.481615e+01
5.700000e-07	-4.663258e-09	-1.016890e-09	-3.394686e+01	-6.464496e+01
5.800000e-07	-4.641910e-09	-1.011061e-09	-3.379145e+01	-6.446904e+01
5.900000e-07	-4.620255e-09	-1.010707e-09	-3.363381e+01	-6.428831e+01
6.000000e-07	-4.598311e-09	-1.005231e-09	-3.347407e+01	-6.410272e+01
6.100000e-07	-4.576069e-09	-1.000009e-09	-3.331215e+01	-6.391224e+01
6.200000e-07	-4.553484e-09	-9.966645e-10	-3.314774e+01	-6.371687e+01
6.300000e-07	-4.530545e-09	-9.959885e-10	-3.298076e+01	-6.351661e+01
6.400000e-07	-4.507272e-09	-9.948558e-10	-3.281134e+01	-6.331151e+01
6.500000e-07	-4.483705e-09	-9.926713e-10	-3.263978e+01	-6.310160e+01
6.600000e-07	-4.459888e-09	-9.866523e-10	-3.246640e+01	-6.288698e+01
6.700000e-07	-4.435864e-09	-9.827821e-10	-3.229151e+01	-6.266772e+01
6.800000e-07	-4.411628e-09	-9.813113e-10	-3.211508e+01	-6.244392e+01
6.900000e-07	-4.387134e-09	-9.790667e-10	-3.193678e+01	-6.221571e+01
7.000000e-07	-4.362311e-09	-9.751661e-10	-3.175608e+01	-6.198320e+01
7.100000e-07	-4.337062e-09	-9.725227e-10	-3.157227e+01	-6.174654e+01
7.200000e-07	-4.311334e-09	-9.691409e-10	-3.138498e+01	-6.150586e+01
7.300000e-07	-4.285119e-09	-9.616706e-10	-3.119415e+01	-6.126132e+01
7.400000e-07	-4.258430e-09	-9.528639e-10	-3.099986e+01	-6.101306e+01
7.500000e-07	-4.231311e-09	-9.446698e-10	-3.080245e+01	-6.076124e+01
7.600000e-07	-4.203839e-09	-9.422663e-10	-3.060246e+01	-6.050599e+01
7.700000e-07	-4.176098e-09	-9.433843e-10	-3.040051e+01	-6.024745e+01
7.800000e-07	-4.148155e-09	-9.436731e-10	-3.019710e+01	-5.998578e+01
7.900000e-07	-4.120040e-09	-9.396981e-10	-2.999244e+01	-5.972108e+01
8.000000e-07	-4.091732e-09	-9.352413e-10	-2.978636e+01	-5.945349e+01
8.100000e-07	-4.063162e-09	-9.269354e-10	-2.957838e+01	-5.918309e+01
8.200000e-07	-4.034283e-09	-9.165326e-10	-2.936815e+01	-5.890998e+01
8.300000e-07	-4.005098e-09	-9.060536e-10	-2.915569e+01	-5.863424e+01
8.400000e-07	-3.975615e-09	-9.017411e-10	-2.894107e+01	-5.835592e+01
8.500000e-07	-3.945869e-09	-9.021182e-10	-2.872453e+01	-5.807506e+01
8.600000e-07	-3.915869e-09	-9.057545e-10	-2.850614e+01	-5.779168e+01
8.700000e-07	-3.885645e-09	-9.054129e-10	-2.828612e+01	-5.750580e+01
8.800000e-07	-3.855202e-09	-9.007110e-10	-2.806451e+01	-5.721739e+01
8.900000e-07	-3.824497e-09	-8.919307e-10	-2.784099e+01	-5.692642e+01
9.000000e-07	-3.793480e-09	-8.828311e-10	-2.761519e+01	-5.663284e+01
9.100000e-07	-3.762170e-09	-8.735034e-10	-2.738727e+01	-5.633659e+01
9.200000e-07	-3.730639e-09	-8.673105e-10	-2.715773e+01	-5.603757e+01
9.300000e-07	-3.698918e-09	-8.651728e-10	-2.692682e+01	-5.573568e+01
9.400000e-07	-3.667033e-09	-8.674743e-10	-2.669470e+01	-5.543080e+01
9.500000e-07	-3.634987e-09	-8.681389e-10	-2.646142e+01	-5.512281e+01
9.600000e-07	-3.602752e-09	-8.632703e-10	-2.622676e+01	-5.481156e+01
9.700000e-07	-3.570297e-09	-8.545609e-10	-2.599050e+01	-5.449690e+01
9.800000e-07	-3.537602e-09	-8.465193e-10	-2.575249e+01	-5.417866e+01
9.900000e-07	-3.504588e-09	-8.398068e-10	-2.551216e+01	-5.385668e+01
1.000000e-06	-3.471205e-09	-8.326380e-10	-2.526915e+01	-5.353078e+01
1.010000e-06	-3.437430e-09	-8.267854e-10	-2.502328e+01	-5.320079e+01
1.020000e-06	-3.403269e-09	-8.235484e-10	-2.477460e+01	-5.286652e+01
1.030000e-06	-3.368754e-09	-8.215792e-10	-2.452334e+01	-5.252780e+01
1.040000e-06	-3.333862e-09	-8.174671e-10	-2.426935e+01	-5.218445e+01
1.050000e-06	-3.298629e-09	-8.107893e-10	-2.401286e+01	-5.183630e+01
1.060000e-06	-3.263107e-09	-8.036415e-10	-2.375428e+01	-5.148319e+01
1.070000e-06	-3.227367e-09	-7.984922e-10	-2.349410e+01	-5.112495e+01
1.080000e-06	-3.191471e-09	-7.933646e-10	-2.323278e+01	-5.076143e+01
1.090000e-06	-3.155444e-09	-7.858302e-10	-2.297052e+01	-5.039250e+01
1.100000e-06	-3.119302e-09	-7.764608e-10	-2.270743e+01	-5.001802e+01
1.110000e-06	-3.083028e-09	-7.690949e-10	-2.244336e+01	-4.963787e+01
1.120000e-06	-3.046577e-09	-7.627811e-10	-2.217801e+01	-4.925195e+01
1.130000e-06	-3.009915e-09	-7.567633e-10	-2.191112e+01	-4.886016e+01
1.140000e-06	-2.973028e-09	-7.494733e-10	-2.164260e+01	-4.846241e+01
1.150000e-06	-2.935916e-09	-7.424918e-10	-2.137244e+01	-4.805864e+01
1.160000e-06	-2.898616e-09	-7.365062e-10	-2.110091e+01	-4.764878e+01
1.170000e-06	-2.861114e-09	-7.319072e-10	-2.082790e+01	-4.723278e+01
1.180000e-06	-2.823395e-09	-7.258962e-10	-2.055332e+01	-4.681060e+01
1.190000e-06	-2.785476e-09	-7.182972e-10	-2.027729e+01	-4.638220e+01
1.200000e-06	-2.747352e-09	-7.098258e-10	-1.999976e+01	-4.594756e+01
1.210000e-06	-2.709033e-09	-7.023077e-10	-1.972081e+01	-4.550666e+01
1.220000e-06	-2.670544e-09	-6.951264e-10	-1.944062e+01	-4.505947e+01
1.230000e-06	-2.631864e-09	-6.877742e-10	-1.915905e+01	-4.460598e+01
1.240000e-06	-2.592966e-09	-6.801139e-10	-1.887588e+01	-4.414617e+01
1.250000e-06	-2.553892e-09	-6.737152e-10	-1.859144e+01	-4.368001e+01
1.260000e-06	-2.514646e-09	-6.680935e-10	-1.830575e+01	-4.320749e+01
1.270000e-06	-2.475221e-09	-6.605022e-10	-1.801874e+01	-4.272857e+01
1.280000e-06	-2.435650e-09	-6.490761e-10	-1.773068e+01	-4.224319e+01
1.290000e-06	-2.395937e-09	-6.357545e-10	-1.744158e+01	-4.175132e+01
1.300000e-06	-2.356099e-09	-6.239233e-10	-1.715158e+01	-4.125287e+01
1.310000e-06	-2.316168e-09	-6.164197e-10	-1.686090e+01	-4.074776e+01
1.320000e-06	-2.276159e-09	-6.114302e-10	-1.656964e+01	-4.023590e+01
1.330000e-06	-2.236058e-09	-6.064960e-10	-1.627772e+01	-3.971715e+01
1.340000e-06	-2.195840e-09	-6.002261e-10	-1.598495e+01	-3.919137e+01
1.350000e-06	-2.155511e-09	-5.909557e-10	-1.569137e+01	-3.865841e+01
1.360000e-06	-2.115057e-09	-5.777275e-10	-1.539688e+01	-3.811806e+01
1.370000e-06	-2.074449e-09	-5.616955e-10	-1.510127e+01	-3.757011e+01
1.380000e-06	-2.033692e-09	-5.470353e-10	-1.480457e+01	-3.701434e+01
1.390000e-06	-1.992770e-09	-5.360462e-10	-1.450668e+01	-3.645047e+01
1.400000e-06	-1.951633e-09	-5.271727e-10	-1.420721e+01	-3.587822e+01
1.410000e-06	-1.910261e-09	-5.187720e-10	-1.390604e+01	-3.529729e+01
1.420000e-06	-1.868687e-09	-5.122612e-10	-1.360340e+01	-3.470734e+01
1.430000e-06	-1.826912e-09	-5.066698e-10	-1.329929e+01	-3.410803e+01
1.440000e-06	-1.784917e-09	-4.987657e-10	-1.299358e+01	-3.349897e+01
1.450000e-06	-1.742696e-09	-4.863757e-10	-1.268623e+01	-3.287979e+01
1.460000e-06	-1.700241e-09	-4.723386e-10	-1.237717e+01	-3.225008e+01
1.470000e-06	-1.657610e-09	-4.602192e-10	-1.206683e+01	-3.160943e+01
1.480000e-06	-1.614772e-09	-4.511023e-10	-1.175499e+01	-3.095741e+01
1.490000e-06	-1.571702e-09	-4.428001e-10	-1.144146e+01	-3.029359e+01
1.500000e-06	-1.528468e-09	-4.343939e-10	-1.112673e+01	-2.961756e+01
1.510000e-06	-1.485101e-09	-4.258583e-10	-1.081103e+01	-2.892887e+01
1.520000e-06	-1.441601e-09	-4.188866e-10	-1.049437e+01	-2.822711e+01
1.530000e-06	-1.397979e-09	-4.117842e-10	-1.017682e+01	-2.751186e+01
1.540000e-06	-1.354269e-09	-4.011893e-10	-9.858628e+00	-2.678274e+01
1.550000e-06	-1.310496e-09	-3.859350e-10	-9.539976e+00	-2.603936e+01
1.560000e-06	-1.266660e-09	-3.715539e-10	-9.220862e+00	-2.528138e+01
1.570000e-06	-1.222761e-09	-3.623574e-10	-8.901290e+00	-2.450847e+01
1.580000e-06	-1.178821e-09	-3.560253e-10	-8.581423e+00	-2.372034e+01
1.590000e-06	-1.134846e-09	-3.463983e-10	-8.261303e+00	-2.291673e+01
1.600000e-06	-1.090818e-09	-3.336805e-10	-7.940796e+00	-2.209743e+01
1.610000e-06	-1.046740e-09	-3.215049e-10	-7.619918e+00	-2.126229e+01
1.620000e-06	-1.002630e-09	-3.109861e-10	-7.298818e+00	-2.041117e+01
1.630000e-06	-9.584778e-10	-2.987752e-10	-6.977401e+00	-1.954402e+01
1.640000e-06	-9.142777e-10	-2.824715e-10	-6.655639e+00	-1.866082e+01
1.650000e-06	-8.700440e-10	-2.660345e-10	-6.333633e+00	-1.776164e+01
1.660000e-06	-8.257823e-10	-2.533940e-10	-6.011424e+00	-1.684657e+01
1.670000e-06	-7.815000e-10	-2.438276e-10	-5.689064e+00	-1.591580e+01
1.680000e-06	-7.371895e-10	-2.322589e-10	-5.366499e+00	-1.496956e+01
1.690000e-06	-6.928302e-10	-2.163871e-10	-5.043578e+00	-1.400815e+01
1.700000e-06	-6.484207e-10	-1.993413e-10	-4.720293e+00	-1.303196e+01
1.710000e-06	-6.039763e-10	-1.845821e-10	-4.396753e+00	-1.204142e+01
1.720000e-06	-5.595094e-10	-1.706815e-10	-4.073050e+00	-1.103704e+01
1.730000e-06	-5.150128e-10	-1.568020e-10	-3.749130e+00	-1.001938e+01
1.740000e-06	-4.704779e-10	-1.429989e-10	-3.424932e+00	-8.989079e+00
1.750000e-06	-4.259175e-10	-1.296139e-10	-3.100548e+00	-7.946834e+00
1.760000e-06	-3.813325e-10	-1.155229e-10	-2.775985e+00	-6.893401e+00
1.770000e-06	-3.367169e-10	-9.881124e-11	-2.451199e+00	-5.829591e+00
1.780000e-06	-2.920560e-10	-7.892483e-11	-2.126084e+00	-4.756269e+00
1.790000e-06	-2.473767e-10	-6.049963e-11	-1.800834e+00	-3.674349e+00
1.800000e-06	-2.027013e-10	-4.705047e-11	-1.475613e+00	-2.584790e+00
1.810000e-06	-1.580178e-10	-3.516823e-11	-1.150333e+00	-1.488591e+00
1.820000e-06	-1.133427e-10	-2.239600e-11	-8.251147e-01	-3.867850e-01
1.830000e-06	-6.867347e-11	-8.560962e-12	-4.999382e-01	7.195634e-01
1.840000e-06	-2.398108e-11	7.163406e-12	-1.745935e-01	1.829366e+00
1.850000e-06	2.072239e-11	2.683316e-11	1.508316e-01	2.941518e+00
1.860000e-06	6.541422e-11	5.064996e-11	4.761721e-01	4.054899e+00
1.870000e-06	1.101073e-10	7.435818e-11	8.015215e-01	5.168384e+00
1.880000e-06	1.548115e-10	9.412769e-11	1.126952e+00	6.280847e+00
1.890000e-06	1.995109e-10	1.092876e-10	1.452348e+00	7.391170e+00
1.900000e-06	2.441837e-10	1.229157e-10	1.777550e+00	8.498244e+00
1.910000e-06	2.888338e-10	1.353284e-10	2.102587e+00	9.600980e+00
1.920000e-06	3.334662e-10	1.459944e-10	2.427494e+00	1.069831e+01
1.930000e-06	3.780653e-10	1.568950e-10	2.752160e+00	1.178920e+01
1.940000e-06	4.226326e-10	1.716839e-10	3.076594e+00	1.287264e+01
1.950000e-06	4.671700e-10	1.911181e-10	3.400811e+00	1.394768e+01
1.960000e-06	5.116674e-10	2.134068e-10	3.724736e+00	1.501339e+01
1.970000e-06	5.561228e-10	2.358262e-10	4.048356e+00	1.606891e+01
1.980000e-06	6.005327e-10	2.539492e-10	4.371644e+00	1.711342e+01
1.990000e-06	6.449128e-10	2.651843e-10	4.694716e+00	1.814615e+01
2.000000e-06	6.892504e-10	2.718119e-10	5.017478e+00	1.916641e+01
2.010000e-06	7.335364e-10	2.791908e-10	5.339865e+00	2.017356e+01
2.020000e-06	7.778085e-10	2.911037e-10	5.662150e+00	2.116702e+01
2.030000e-06	8.220622e-10	3.080052e-10	5.984301e+00	2.214628e+01
2.040000e-06	8.662792e-10	3.279382e-10	6.306186e+00	2.311090e+01
2.050000e-06	9.104668e-10	3.491587e-10	6.627857e+00	2.406050e+01
2.060000e-06	9.546229e-10	3.697568e-10	6.949299e+00	2.499476e+01
2.070000e-06	9.987406e-10	3.857062e-10	7.270460e+00	2.591345e+01
2.080000e-06	1.042817e-09	3.941781e-10	7.591324e+00	2.681638e+01
2.090000e-06	1.086862e-09	3.986458e-10	7.911958e+00	2.770343e+01
2.100000e-06	1.130876e-09	4.051017e-10	8.232358e+00	2.857456e+01
2.110000e-06	1.174835e-09	4.158962e-10	8.552371e+00	2.942976e+01
2.120000e-06	1.218730e-09	4.299253e-10	8.871910e+00	3.026909e+01
2.130000e-06	1.262559e-09	4.466224e-10	9.190971e+00	3.109267e+01
2.140000e-06	1.306342e-09	4.640625e-10	9.509693e+00	3.190065e+01
2.150000e-06	1.350082e-09	4.799933e-10	9.828106e+00	3.269325e+01
2.160000e-06	1.393749e-09	4.919294e-10	1.014599e+01	3.347070e+01
2.170000e-06	1.437324e-09	5.002288e-10	1.046319e+01	3.423329e+01
2.180000e-06	1.480790e-09	5.062845e-10	1.077962e+01	3.498134e+01
2.190000e-06	1.524124e-09	5.121488e-10	1.109507e+01	3.571519e+01
2.200000e-06	1.567293e-09	5.209222e-10	1.140933e+01	3.643521e+01
2.210000e-06	1.610273e-09	5.332002e-10	1.172220e+01	3.714178e+01
2.220000e-06	1.653060e-09	5.461470e-10	1.203368e+01	3.783531e+01
2.230000e-06	1.695642e-09	5.582105e-10	1.234366e+01	3.851619e+01
2.240000e-06	1.737990e-09	5.707897e-10	1.265194e+01	3.918485e+01
2.250000e-06	1.780081e-09	5.829006e-10	1.295834e+01	3.984170e+01
2.260000e-06	1.821916e-09	5.910210e-10	1.326288e+01	4.048714e+01
2.270000e-06	1.863519e-09	5.962724e-10	1.356573e+01	4.112159e+01
2.280000e-06	1.904901e-09	6.027384e-10	1.386698e+01	4.174542e+01
2.290000e-06	1.946073e-09	6.114254e-10	1.416670e+01	4.235903e+01
2.300000e-06	1.987057e-09	6.216972e-10	1.446504e+01	4.296277e+01
2.310000e-06	2.027851e-09	6.324799e-10	1.476201e+01	4.355698e+01
2.320000e-06	2.068453e-09	6.429965e-10	1.505758e+01	4.414199e+01
2.330000e-06	2.108908e-09	6.536075e-10	1.535207e+01	4.471809e+01
2.340000e-06	2.149259e-09	6.638012e-10	1.564582e+01	4.528555e+01
2.350000e-06	2.189521e-09	6.714759e-10	1.593892e+01	4.584462e+01
2.360000e-06	2.229677e-09	6.769489e-10	1.623124e+01	4.639552e+01
2.370000e-06	2.269729e-09	6.828870e-10	1.652280e+01	4.693843e+01
2.380000e-06	2.309701e-09	6.909020e-10	1.681378e+01	4.747353e+01
2.390000e-06	2.349573e-09	7.003190e-10	1.710404e+01	4.800095e+01
2.400000e-06	2.389325e-09	7.095738e-10	1.739342e+01	4.852080e+01
2.410000e-06	2.428948e-09	7.178425e-10	1.768186e+01	4.903318e+01
2.420000e-06	2.468427e-09	7.248744e-10	1.796925e+01	4.953815e+01
2.430000e-06	2.507729e-09	7.314976e-10	1.825536e+01	5.003575e+01
2.440000e-06	2.546839e-09	7.384996e-10	1.854007e+01	5.052600e+01
2.450000e-06	2.585754e-09	7.453396e-10	1.882335e+01	5.100892e+01
2.460000e-06	2.624468e-09	7.527261e-10	1.910517e+01	5.148449e+01
2.470000e-06	2.662984e-09	7.606351e-10	1.938556e+01	5.195268e+01
2.480000e-06	2.701311e-09	7.678601e-10	1.966457e+01	5.241348e+01
2.490000e-06	2.739474e-09	7.745205e-10	1.994238e+01	5.286684e+01
2.500000e-06	2.777475e-09	7.820922e-10	2.021901e+01	5.331270e+01
2.510000e-06	2.815305e-09	7.897882e-10	2.049440e+01	5.375103e+01
2.520000e-06	2.852953e-09	7.958687e-10	2.076847e+01	5.418177e+01
2.530000e-06	2.890394e-09	7.998117e-10	2.104102e+01	5.460488e+01
2.540000e-06	2.927629e-09	8.040420e-10	2.131208e+01	5.502031e+01
2.550000e-06	2.964644e-09	8.116790e-10	2.158154e+01	5.542802e+01
2.560000e-06	3.001419e-09	8.211182e-10	2.184925e+01	5.582800e+01
2.570000e-06	3.037969e-09	8.279888e-10	2.211532e+01	5.622022e+01
2.580000e-06	3.074349e-09	8.317659e-10	2.238015e+01	5.660468e+01
2.590000e-06	3.110602e-09	8.354892e-10	2.264406e+01	5.698138e+01
2.600000e-06	3.146728e-09	8.414772e-10	2.290705e+01	5.735036e+01
2.610000e-06	3.182732e-09	8.485379e-10	2.316914e+01	5.771164e+01
2.620000e-06	3.218616e-09	8.546662e-10	2.343037e+01	5.806529e+01
2.630000e-06	3.254352e-09	8.616792e-10	2.369051e+01	5.841137e+01
2.640000e-06	3.289891e-09	8.705087e-10	2.394922e+01	5.874997e+01
2.650000e-06	3.325152e-09	8.783909e-10	2.420591e+01	5.908120e+01
2.660000e-06	3.360059e-09	8.832532e-10	2.446002e+01	5.940518e+01
2.670000e-06	3.394582e-09	8.870167e-10	2.471133e+01	5.972204e+01
2.680000e-06	3.428692e-09	8.910363e-10	2.495964e+01	6.003193e+01
2.690000e-06	3.462370e-09	8.955046e-10	2.520481e+01	6.033501e+01
2.700000e-06	3.495649e-09	9.007472e-10	2.544707e+01	6.063146e+01
2.710000e-06	3.528566e-09	9.063391e-10	2.568669e+01	6.092146e+01
2.720000e-06	3.561193e-09	9.120809e-10	2.592420e+01	6.120520e+01
2.730000e-06	3.593592e-09	9.184467e-10	2.616005e+01	6.148288e+01
2.740000e-06	3.625800e-09	9.243104e-10	2.639452e+01	6.175471e+01
2.750000e-06	3.657869e-09	9.277824e-10	2.662797e+01	6.202090e+01
2.760000e-06	3.689789e-09	9.302709e-10	2.686034e+01	6.228165e+01
2.770000e-06	3.721527e-09	9.352310e-10	2.709138e+01	6.253716e+01
2.780000e-06	3.753057e-09	9.416763e-10	2.732090e+01	6.278765e+01
2.790000e-06	3.784306e-09	9.454622e-10	2.754839e+01	6.303330e+01
2.800000e-06	3.815240e-09	9.466089e-10	2.777358e+01	6.327431e+01
2.810000e-06	3.845876e-09	9.492485e-10	2.799660e+01	6.351087e+01
2.820000e-06	3.876224e-09	9.554048e-10	2.821752e+01	6.374313e+01
2.830000e-06	3.906336e-09	9.611333e-10	2.843672e+01	6.397127e+01
2.840000e-06	3.936255e-09	9.639212e-10	2.865452e+01	6.419541e+01
2.850000e-06	3.965950e-09	9.654594e-10	2.887069e+01	6.441571e+01
2.860000e-06	3.995377e-09	9.697638e-10	2.908491e+01	6.463226e+01
2.870000e-06	4.024514e-09	9.763870e-10	2.929702e+01	6.484517e+01
2.880000e-06	4.053352e-09	9.820800e-10	2.950695e+01	6.505451e+01
2.890000e-06	4.081921e-09	9.865445e-10	2.971492e+01	6.526036e+01
2.900000e-06	4.110270e-09	9.907414e-10	2.992129e+01	6.546276e+01
2.910000e-06	4.138438e-09	9.957915e-10	3.012634e+01	6.566173e+01
2.920000e-06	4.166440e-09	9.992234e-10	3.033018e+01	6.585729e+01
2.930000e-06	4.194275e-09	9.999419e-10	3.053281e+01	6.604944e+01
2.940000e-06	4.221880e-09	1.000378e-09	3.073377e+01	6.623815e+01
2.950000e-06	4.249170e-09	1.003604e-09	3.093243e+01	6.642340e+01
2.960000e-06	4.276024e-09	1.009454e-09	3.112792e+01	6.660513e+01
2.970000e-06	4.302343e-09	1.015822e-09	3.131951e+01	6.678330e+01
2.980000e-06	4.328123e-09	1.019613e-09	3.150718e+01	6.695782e+01
2.990000e-06	4.353374e-09	1.020820e-09	3.169100e+01	6.712863e+01
3.000000e-06	4.378185e-09	1.021529e-09	3.187161e+01	6.729565e+01
3.010000e-06	4.402664e-09	1.022513e-09	3.204981e+01	6.745878e+01
3.020000e-06	4.426893e-09	1.024232e-09	3.222619e+01	6.761794e+01
3.030000e-06	4.450910e-09	1.026596e-09	3.240102e+01	6.777305e+01
3.040000e-06	4.474688e-09	1.030434e-09	3.257412e+01	6.792401e+01
3.050000e-06	4.498191e-09	1.035242e-09	3.274521e+01	6.807075e+01
3.060000e-06	4.521380e-09	1.039074e-09	3.291402e+01	6.821317e+01
3.070000e-06	4.544239e-09	1.040020e-09	3.308043e+01	6.835123e+01
3.080000e-06	4.566774e-09	1.039887e-09	3.324447e+01	6.848485e+01
3.090000e-06	4.589007e-09	1.041179e-09	3.340632e+01	6.861399e+01
3.100000e-06	4.610961e-09	1.044222e-09	3.356614e+01	6.873860e+01
3.110000e-06	4.632621e-09	1.048102e-09	3.372382e+01	6.885867e+01
3.120000e-06	4.653956e-09	1.052270e-09	3.387913e+01	6.897419e+01
3.130000e-06	4.674941e-09	1.055489e-09	3.403189e+01	6.908517e+01
3.140000e-06	4.695596e-09	1.056633e-09	3.418226e+01	6.919162e+01
3.150000e-06	4.715996e-09	1.055946e-09	3.433076e+01	6.929360e+01
3.160000e-06	4.736185e-09	1.056186e-09	3.447773e+01	6.939116e+01
3.170000e-06	4.756177e-09	1.058409e-09	3.462327e+01	6.948438e+01
3.180000e-06	4.775963e-09	1.062212e-09	3.476730e+01	6.957334e+01
3.190000e-06	4.795468e-09	1.066011e-09	3.490929e+01	6.965816e+01
3.200000e-06	4.814608e-09	1.067323e-09	3.504862e+01	6.973896e+01
