# 251113_15:46:55.650250
t	CH1	CH2
0.000000e+00	-5.598952e-04	-3.439528e+00
1.000000e-08	-3.325339e-03	-3.489109e+00
2.000000e-08	-7.504861e-05	-3.490767e+00
3.000000e-08	-2.441929e-03	-3.531365e+00
4.000000e-08	4.333164e-04	-3.563396e+00
5.000000e-08	-2.310842e-03	-3.575400e+00
6.000000e-08	-8.209570e-04	-3.577422e+00
7.000000e-08	-2.684641e-03	-3.594998e+00
8.000000e-08	-9.124221e-04	-3.618500e+00
9.000000e-08	-2.833367e-03	-3.609001e+00
1.000000e-07	-9.168425e-04	-3.640006e+00
1.100000e-07	-1.771561e-03	-3.630133e+00
1.200000e-07	-1.994577e-04	-3.670640e+00
1.300000e-07	-9.910040e-04	-3.689716e+00
1.400000e-07	-1.744634e-04	-3.772363e+00
1.500000e-07	-8.992472e-04	-3.783273e+00
1.600000e-07	-1.011599e-03	-3.815478e+00
1.700000e-07	-9.301994e-04	-3.894515e+00
1.800000e-07	-1.820070e-03	-3.908582e+00
1.900000e-07	-1.388068e-03	-3.918342e+00
2.000000e-07	-1.878011e-03	-3.919294e+00
2.100000e-07	-7.646351e-04	-3.993375e+00
2.200000e-07	-8.208056e-04	-3.957946e+00
2.300000e-07	-7.871513e-04	-3.986924e+00
2.400000e-07	-8.624260e-04	-3.988000e+00
2.500000e-07	-6.843466e-04	-4.017501e+00
2.600000e-07	-1.229820e-03	-3.978502e+00
2.700000e-07	-5.316561e-04	-3.999504e+00
2.800000e-07	-1.542530e-03	-4.060555e+00
2.900000e-07	-8.552202e-04	-4.050578e+00
3.000000e-07	-1.044492e-03	-4.100008e+00
3.100000e-07	2.765543e-04	-4.031715e+00
3.200000e-07	-1.325052e-03	-4.081663e+00
3.300000e-07	-7.605101e-04	-4.111332e+00
3.400000e-07	-1.228699e-03	-4.133791e+00
3.500000e-07	-3.344137e-04	-4.162866e+00
3.600000e-07	-1.562685e-03	-4.165370e+00
3.700000e-07	-4.582414e-04	-4.165499e+00
3.800000e-07	-6.479401e-04	-4.191849e+00
3.900000e-07	-4.166898e-04	-4.194970e+00
4.000000e-07	-1.396910e-03	-4.207976e+00
4.100000e-07	-4.595040e-05	-4.227030e+00
4.200000e-07	-3.219239e-05	-4.228052e+00
