# 251113_15:40:25.402857
t	CH1	CH2
0.000000e+00	-8.724234e-04	-3.400546e+00
1.000000e-08	-1.847426e-03	-3.423599e+00
2.000000e-08	-7.298993e-04	-3.443707e+00
3.000000e-08	-1.834801e-03	-3.454683e+00
4.000000e-08	-4.318738e-04	-3.486362e+00
5.000000e-08	-1.569117e-03	-3.506364e+00
6.000000e-08	-5.360380e-04	-3.548442e+00
7.000000e-08	-2.627484e-03	-3.549871e+00
8.000000e-08	-1.030550e-03	-3.569945e+00
9.000000e-08	-2.193949e-03	-3.600499e+00
1.000000e-07	-3.799034e-04	-3.611025e+00
1.100000e-07	-1.865438e-03	-3.631627e+00
1.200000e-07	-4.546803e-04	-3.613105e+00
1.300000e-07	-2.277694e-03	-3.652733e+00
1.400000e-07	-7.396163e-04	-3.655834e+00
1.500000e-07	-1.472427e-03	-3.696863e+00
1.600000e-07	-1.940380e-03	-3.749837e+00
1.700000e-07	-1.699472e-03	-3.790394e+00
1.800000e-07	-4.809488e-04	-3.792126e+00
1.900000e-07	-9.714851e-04	-3.824220e+00
2.000000e-07	-1.304573e-03	-3.826731e+00
2.100000e-07	-1.567691e-03	-3.867886e+00
2.200000e-07	-1.154774e-03	-3.928440e+00
2.300000e-07	-9.414436e-04	-3.929913e+00
2.400000e-07	-1.118753e-03	-3.949466e+00
2.500000e-07	-2.193686e-03	-3.980994e+00
2.600000e-07	-2.012363e-03	-4.000047e+00
2.700000e-07	-1.779636e-04	-3.992004e+00
2.800000e-07	-1.453770e-03	-3.999648e+00
2.900000e-07	-1.609033e-03	-4.011500e+00
3.000000e-07	-1.309767e-03	-4.002104e+00
3.100000e-07	1.286183e-04	-4.023576e+00
3.200000e-07	-9.460583e-04	-4.014225e+00
3.300000e-07	-2.593662e-04	-4.065857e+00
3.400000e-07	-1.961773e-03	-4.075883e+00
3.500000e-07	-5.629540e-04	-4.067290e+00
3.600000e-07	-1.776985e-03	-4.096457e+00
3.700000e-07	-1.725976e-03	-4.117891e+00
3.800000e-07	-2.477750e-03	-4.129789e+00
3.900000e-07	-5.986130e-04	-4.138940e+00
4.000000e-07	-6.609860e-04	-4.148891e+00
4.100000e-07	-1.090289e-03	-4.189419e+00
4.200000e-07	-1.790509e-03	-4.193049e+00
4.300000e-07	-9.283063e-04	-4.221973e+00
4.400000e-07	-1.343656e-03	-4.222499e+00
4.500000e-07	-6.128677e-04	-4.232605e+00
4.600000e-07	-9.742566e-04	-4.254128e+00
4.700000e-07	4.745350e-04	-4.251156e+00
4.800000e-07	-6.536212e-04	-4.265182e+00
4.900000e-07	-1.373844e-03	-4.306837e+00
5.000000e-07	-1.402372e-03	-4.266831e+00
5.100000e-07	-2.413897e-03	-4.286859e+00
5.200000e-07	-6.012774e-04	-4.278338e+00
5.300000e-07	-5.884243e-04	-4.335865e+00
5.400000e-07	-8.044576e-04	-4.318893e+00
5.500000e-07	-1.389025e-03	-4.347893e+00
5.600000e-07	-3.359369e-04	-4.328416e+00
5.700000e-07	-5.021159e-04	-4.347920e+00
5.800000e-07	-1.902601e-03	-4.368495e+00
5.900000e-07	-7.657131e-04	-4.368920e+00
6.000000e-07	6.243144e-04	-4.379496e+00
6.100000e-07	2.759778e-04	-4.379921e+00
6.200000e-07	-5.735037e-04	-4.379474e+00
6.300000e-07	-5.527225e-05	-4.379925e+00
6.400000e-07	-1.256074e-04	-4.409971e+00
6.500000e-07	-7.854094e-04	-4.390474e+00
6.600000e-07	-2.508986e-03	-4.409999e+00
6.700000e-07	-1.283322e-03	-4.400999e+00
6.800000e-07	-9.807463e-05	-4.400000e+00
6.900000e-07	1.158205e-03	-4.399974e+00
7.000000e-07	1.041015e-03	-4.410600e+00
7.100000e-07	2.073686e-04	-4.401005e+00
7.200000e-07	-5.257359e-04	-4.402000e+00
7.300000e-07	2.661581e-04	-4.422023e+00
7.400000e-07	-1.381133e-03	-4.410053e+00
7.500000e-07	-1.240323e-03	-4.400028e+00
7.600000e-07	-1.427614e-03	-4.412053e+00
7.700000e-07	1.261987e-03	-4.422124e+00
7.800000e-07	2.703996e-04	-4.420526e+00
7.900000e-07	4.293954e-05	-4.391075e+00
8.000000e-07	-2.061332e-04	-4.402528e+00
8.100000e-07	5.619625e-04	-4.401078e+00
8.200000e-07	-2.652284e-05	-4.410126e+00
8.300000e-07	3.771957e-04	-4.432601e+00
8.400000e-07	-1.655961e-03	-4.401075e+00
8.500000e-07	-2.695117e-04	-4.431575e+00
8.600000e-07	-1.294954e-04	-4.401500e+00
8.700000e-07	2.492736e-04	-4.420601e+00
8.800000e-07	-4.041362e-04	-4.420525e+00
8.900000e-07	9.557603e-04	-4.421976e+00
9.000000e-07	-1.889607e-04	-4.431028e+00
9.100000e-07	-2.798237e-06	-4.391075e+00
9.200000e-07	-9.126250e-04	-4.411025e+00
9.300000e-07	-8.055375e-04	-4.412100e+00
9.400000e-07	-1.178284e-03	-4.400501e+00
9.500000e-07	-2.926075e-04	-4.420549e+00
9.600000e-07	-2.013967e-04	-4.401000e+00
9.700000e-07	1.049883e-04	-4.390498e+00
9.800000e-07	7.063621e-04	-4.390498e+00
9.900000e-07	1.289855e-04	-4.420050e+00
1.000000e-06	3.506131e-04	-4.400050e+00
1.010000e-06	3.837587e-04	-4.391498e+00
1.020000e-06	-1.994828e-05	-4.419474e+00
1.030000e-06	-1.218650e-03	-4.399474e+00
1.040000e-06	-1.386436e-03	-4.359948e+00
1.050000e-06	-1.307857e-04	-4.379019e+00
1.060000e-06	2.467276e-04	-4.378467e+00
1.070000e-06	-8.547513e-04	-4.338944e+00
1.080000e-06	-4.564808e-04	-4.359444e+00
1.090000e-06	-3.107752e-04	-4.379447e+00
1.100000e-06	4.747232e-04	-4.347943e+00
1.110000e-06	5.592363e-05	-4.347916e+00
1.120000e-06	-1.091520e-03	-4.306842e+00
1.130000e-06	-1.367233e-03	-4.326865e+00
1.140000e-06	9.597681e-05	-4.296788e+00
1.150000e-06	-7.440587e-04	-4.287313e+00
1.160000e-06	-1.027622e-03	-4.276783e+00
1.170000e-06	-4.175602e-04	-4.283834e+00
1.180000e-06	3.685797e-04	-4.265753e+00
1.190000e-06	-8.688636e-04	-4.233185e+00
1.200000e-06	-4.403566e-04	-4.234105e+00
1.210000e-06	-1.643215e-03	-4.201602e+00
1.220000e-06	-5.471576e-05	-4.231620e+00
1.230000e-06	-5.601330e-05	-4.190005e+00
1.240000e-06	-1.113956e-03	-4.221046e+00
1.250000e-06	-1.344009e-03	-4.140971e+00
1.260000e-06	-1.080513e-03	-4.149949e+00
1.270000e-06	7.700479e-04	-4.167895e+00
1.280000e-06	-4.838035e-05	-4.147863e+00
1.290000e-06	-1.660121e-03	-4.148244e+00
1.300000e-06	-8.769579e-04	-4.147339e+00
