# 251113_15:35:54.299613
t	CH1	CH2
0.000000e+00	-2.527389e-03	-3.439553e+00
1.000000e-08	-1.197737e-03	-3.431605e+00
2.000000e-08	-2.984751e-03	-3.473655e+00
3.000000e-08	-6.161693e-04	-3.524238e+00
4.000000e-08	-2.366106e-03	-3.535241e+00
5.000000e-08	-7.026885e-04	-3.525892e+00
6.000000e-08	-3.291994e-03	-3.598396e+00
7.000000e-08	-6.274727e-04	-3.579472e+00
8.000000e-08	-2.181212e-03	-3.579424e+00
9.000000e-08	-9.028953e-04	-3.600525e+00
1.000000e-07	-3.610282e-03	-3.610078e+00
1.100000e-07	-1.633266e-03	-3.630526e+00
1.200000e-07	-2.853393e-03	-3.642155e+00
1.300000e-07	-9.940580e-04	-3.631638e+00
1.400000e-07	-1.243609e-03	-3.663262e+00
1.500000e-07	-1.461305e-03	-3.766892e+00
1.600000e-07	-2.156003e-03	-3.755800e+00
1.700000e-07	-1.329844e-03	-3.799051e+00
1.800000e-07	-1.816066e-03	-3.849126e+00
1.900000e-07	-1.833447e-03	-3.874159e+00
2.000000e-07	-1.770764e-03	-3.925717e+00
2.100000e-07	-8.389010e-04	-3.925368e+00
2.200000e-07	-7.549245e-04	-3.936318e+00
2.300000e-07	-1.170263e-03	-3.976423e+00
2.400000e-07	-2.424217e-03	-3.977970e+00
2.500000e-07	-1.595201e-03	-3.979872e+00
2.600000e-07	-1.447188e-03	-3.999999e+00
2.700000e-07	-1.865805e-03	-4.010004e+00
2.800000e-07	-1.348468e-03	-4.030499e+00
2.900000e-07	-9.971357e-04	-4.019580e+00
3.000000e-07	-3.501025e-04	-4.040583e+00
3.100000e-07	-1.511313e-03	-4.031628e+00
3.200000e-07	-1.231403e-03	-4.062685e+00
3.300000e-07	-2.085586e-03	-4.113212e+00
3.400000e-07	-5.017531e-04	-4.093761e+00
3.500000e-07	-2.038301e-03	-4.145392e+00
3.600000e-07	-9.528684e-04	-4.157394e+00
3.700000e-07	-1.833144e-03	-4.145392e+00
3.800000e-07	-1.506195e-04	-4.096474e+00
3.900000e-07	-2.016493e-03	-4.179420e+00
4.000000e-07	-1.026589e-03	-4.176524e+00
4.100000e-07	-1.987089e-03	-4.199550e+00
4.200000e-07	-6.471610e-04	-4.209554e+00
4.300000e-07	-1.586217e-03	-4.211553e+00
4.400000e-07	-1.292679e-03	-4.250080e+00
4.500000e-07	-1.695031e-03	-4.223133e+00
4.600000e-07	-1.749314e-03	-4.211657e+00
4.700000e-07	-1.872930e-03	-4.302185e+00
4.800000e-07	-1.395695e-03	-4.254209e+00
4.900000e-07	-1.668221e-03	-4.284791e+00
5.000000e-07	-9.889815e-04	-4.284717e+00
5.100000e-07	-9.614654e-04	-4.315265e+00
5.200000e-07	-1.958394e-03	-4.304818e+00
5.300000e-07	-1.589174e-03	-4.324844e+00
5.400000e-07	-8.929039e-04	-4.316941e+00
5.500000e-07	-9.707300e-04	-4.316347e+00
5.600000e-07	-1.985431e-03	-4.356420e+00
5.700000e-07	-2.015455e-03	-4.347397e+00
5.800000e-07	-1.225234e-03	-4.338420e+00
5.900000e-07	-9.619118e-04	-4.388897e+00
6.000000e-07	-1.340907e-03	-4.379500e+00
6.100000e-07	-2.124887e-04	-4.379474e+00
6.200000e-07	-7.328143e-04	-4.388499e+00
6.300000e-07	-5.253228e-04	-4.409998e+00
6.400000e-07	-1.755868e-03	-4.359498e+00
6.500000e-07	-2.114913e-03	-4.389550e+00
6.600000e-07	-2.210468e-03	-4.389999e+00
6.700000e-07	-1.128616e-03	-4.369550e+00
6.800000e-07	-1.372099e-03	-4.399527e+00
6.900000e-07	-8.006368e-04	-4.409976e+00
7.000000e-07	-9.702362e-04	-4.401000e+00
7.100000e-07	5.598257e-04	-4.399499e+00
7.200000e-07	-7.242519e-04	-4.400023e+00
7.300000e-07	-2.086544e-03	-4.440026e+00
7.400000e-07	-1.073397e-03	-4.402528e+00
7.500000e-07	-1.185249e-03	-4.400576e+00
7.600000e-07	-1.384007e-03	-4.391029e+00
7.700000e-07	-6.662026e-04	-4.420576e+00
7.800000e-07	-1.375785e-03	-4.432551e+00
7.900000e-07	-4.305516e-04	-4.409603e+00
8.000000e-07	-5.288458e-04	-4.440526e+00
8.100000e-07	-1.519564e-03	-4.411028e+00
8.200000e-07	-1.510260e-03	-4.420004e+00
8.300000e-07	2.611953e-04	-4.421077e+00
8.400000e-07	5.371052e-04	-4.410605e+00
8.500000e-07	-4.631279e-04	-4.420580e+00
8.600000e-07	1.589321e-04	-4.410603e+00
8.700000e-07	-3.530787e-04	-4.421530e+00
8.800000e-07	-1.062282e-03	-4.399049e+00
8.900000e-07	-1.110719e-03	-4.410551e+00
9.000000e-07	-1.994518e-03	-4.430052e+00
9.100000e-07	-7.418840e-04	-4.420578e+00
9.200000e-07	1.246425e-03	-4.400026e+00
9.300000e-07	-1.598284e-04	-4.410503e+00
9.400000e-07	-8.268299e-04	-4.431025e+00
9.500000e-07	-2.510171e-04	-4.419525e+00
9.600000e-07	3.117981e-04	-4.409499e+00
9.700000e-07	-8.816913e-04	-4.400003e+00
9.800000e-07	-8.508408e-04	-4.399998e+00
9.900000e-07	-7.398922e-04	-4.380000e+00
1.000000e-06	-4.625851e-04	-4.390050e+00
1.010000e-06	-4.791447e-04	-4.409474e+00
1.020000e-06	-6.406003e-04	-4.399449e+00
1.030000e-06	-1.053134e-03	-4.378946e+00
1.040000e-06	-1.262820e-03	-4.379974e+00
1.050000e-06	-2.849717e-04	-4.349474e+00
1.060000e-06	-6.528879e-04	-4.369470e+00
1.070000e-06	-1.386159e-03	-4.357844e+00
1.080000e-06	-5.683472e-04	-4.347445e+00
1.090000e-06	-1.623798e-03	-4.366892e+00
1.100000e-06	-5.055067e-04	-4.326797e+00
1.110000e-06	-1.344391e-03	-4.316864e+00
1.120000e-06	-1.246856e-03	-4.326290e+00
1.130000e-06	-9.931964e-04	-4.294265e+00
1.140000e-06	-1.373053e-03	-4.294190e+00
1.150000e-06	-1.478189e-03	-4.274384e+00
1.160000e-06	-9.127954e-04	-4.284736e+00
1.170000e-06	-1.033261e-03	-4.272181e+00
1.180000e-06	-1.228724e-03	-4.262160e+00
1.190000e-06	-1.478747e-03	-4.233681e+00
1.200000e-06	-1.638952e-03	-4.241103e+00
1.210000e-06	-1.777486e-03	-4.181078e+00
1.220000e-06	-1.777684e-03	-4.230575e+00
1.230000e-06	-1.108166e-03	-4.199028e+00
1.240000e-06	-1.874464e-03	-4.189498e+00
1.250000e-06	-1.378142e-03	-4.149898e+00
1.260000e-06	-2.207203e-03	-4.167998e+00
1.270000e-06	-2.008144e-03	-4.107871e+00
1.280000e-06	-1.955596e-03	-4.108386e+00
1.290000e-06	-1.573911e-03	-4.116868e+00
1.300000e-06	-2.893740e-03	-4.106358e+00
