# 251113_15:42:16.846127
t	CH1	CH2
0.000000e+00	-6.454880e-03	-3.495604e+00
1.000000e-08	1.793575e-03	-3.516262e+00
2.000000e-08	-7.275900e-03	-3.537765e+00
3.000000e-08	2.166974e-03	-3.577788e+00
4.000000e-08	-5.687009e-03	-3.569416e+00
5.000000e-08	1.038317e-03	-3.588969e+00
6.000000e-08	-2.889191e-03	-3.589946e+00
7.000000e-08	3.799662e-03	-3.600499e+00
8.000000e-08	-2.733170e-03	-3.631500e+00
9.000000e-08	-6.148595e-04	-3.642054e+00
1.000000e-07	-3.844718e-03	-3.654175e+00
1.100000e-07	-1.022433e-03	-3.674657e+00
1.200000e-07	-2.470678e-03	-3.705187e+00
1.300000e-07	-1.021707e-03	-3.719238e+00
1.400000e-07	-1.018969e-04	-3.771368e+00
1.500000e-07	2.164041e-04	-3.802491e+00
1.600000e-07	5.019651e-05	-3.874125e+00
1.700000e-07	-3.261005e-03	-3.893579e+00
1.800000e-07	-1.449844e-03	-3.916757e+00
1.900000e-07	-2.998146e-03	-3.958313e+00
2.000000e-07	2.492716e-04	-3.979342e+00
2.100000e-07	-3.544884e-03	-3.989470e+00
2.200000e-07	1.141020e-03	-3.990371e+00
2.300000e-07	-2.262735e-03	-3.991974e+00
2.400000e-07	1.481412e-03	-4.020473e+00
2.500000e-07	-3.864904e-03	-4.022525e+00
2.600000e-07	7.576859e-04	-4.032053e+00
2.700000e-07	-3.374220e-03	-4.042604e+00
2.800000e-07	5.922466e-04	-4.093555e+00
2.900000e-07	-2.916181e-03	-4.063108e+00
3.000000e-07	1.460359e-03	-4.115610e+00
3.100000e-07	-2.445394e-03	-4.127136e+00
3.200000e-07	8.311963e-04	-4.137716e+00
3.300000e-07	-2.892882e-03	-4.135188e+00
3.400000e-07	1.155469e-04	-4.117768e+00
3.500000e-07	-1.854732e-03	-4.170245e+00
3.600000e-07	-6.098281e-05	-4.198916e+00
3.700000e-07	-2.271741e-03	-4.181344e+00
3.800000e-07	5.175830e-04	-4.199945e+00
3.900000e-07	-1.119967e-03	-4.231953e+00
4.000000e-07	-4.627675e-04	-4.273551e+00
4.100000e-07	-1.841501e-03	-4.263579e+00
4.200000e-07	-1.003093e-03	-4.263604e+00
4.300000e-07	-6.313793e-04	-4.273480e+00
4.400000e-07	1.586319e-04	-4.305631e+00
4.500000e-07	-7.020150e-04	-4.266158e+00
4.600000e-07	-5.228184e-04	-4.334711e+00
4.700000e-07	-1.042479e-03	-4.295688e+00
4.800000e-07	7.523087e-05	-4.337766e+00
4.900000e-07	-1.296193e-03	-4.378762e+00
5.000000e-07	-6.238285e-04	-4.367245e+00
5.100000e-07	-4.059672e-04	-4.378871e+00
5.200000e-07	-2.110521e-05	-4.378890e+00
5.300000e-07	2.607179e-04	-4.377891e+00
5.400000e-07	-1.633350e-03	-4.388421e+00
5.500000e-07	-4.530951e-04	-4.389396e+00
5.600000e-07	-1.751059e-03	-4.369895e+00
5.700000e-07	9.174849e-07	-4.399846e+00
5.800000e-07	-1.371169e-03	-4.391473e+00
5.900000e-07	1.484130e-03	-4.431499e+00
6.000000e-07	-3.470975e-05	-4.411500e+00
6.100000e-07	1.590592e-03	-4.411524e+00
6.200000e-07	-7.771320e-04	-4.400449e+00
6.300000e-07	5.379686e-04	-4.411026e+00
6.400000e-07	-2.326680e-03	-4.411476e+00
6.500000e-07	-9.204999e-05	-4.412025e+00
6.600000e-07	-2.505937e-03	-4.432001e+00
6.700000e-07	4.530801e-04	-4.429979e+00
6.800000e-07	2.663310e-04	-4.391525e+00
6.900000e-07	1.616066e-03	-4.422053e+00
7.000000e-07	-9.549916e-04	-4.434053e+00
7.100000e-07	1.262964e-03	-4.441604e+00
7.200000e-07	-9.015486e-04	-4.462555e+00
7.300000e-07	2.437328e-04	-4.461628e+00
7.400000e-07	-2.054519e-03	-4.441551e+00
7.500000e-07	-2.403440e-04	-4.462053e+00
7.600000e-07	-3.513719e-04	-4.485551e+00
7.700000e-07	1.435242e-03	-4.442499e+00
7.800000e-07	4.881730e-05	-4.442103e+00
7.900000e-07	1.992165e-04	-4.433033e+00
8.000000e-07	-1.196990e-04	-4.463530e+00
8.100000e-07	2.904021e-04	-4.482577e+00
8.200000e-07	3.625401e-05	-4.443629e+00
8.300000e-07	-3.945240e-04	-4.433607e+00
8.400000e-07	3.197902e-04	-4.443005e+00
8.500000e-07	-1.089953e-04	-4.473108e+00
8.600000e-07	2.118915e-04	-4.472005e+00
8.700000e-07	-2.884954e-04	-4.473053e+00
8.800000e-07	1.073263e-04	-4.452578e+00
8.900000e-07	8.422161e-04	-4.443027e+00
9.000000e-07	1.022294e-03	-4.432080e+00
9.100000e-07	-3.909555e-04	-4.412504e+00
9.200000e-07	4.699496e-04	-4.451576e+00
9.300000e-07	-1.808200e-04	-4.422525e+00
9.400000e-07	4.972932e-04	-4.432026e+00
9.500000e-07	-9.277573e-04	-4.430001e+00
9.600000e-07	9.895379e-04	-4.422051e+00
9.700000e-07	-6.344389e-05	-4.422026e+00
9.800000e-07	8.679937e-04	-4.420026e+00
9.900000e-07	-8.074278e-04	-4.421001e+00
1.000000e-06	1.656490e-04	-4.430526e+00
1.010000e-06	3.988348e-04	-4.401050e+00
1.020000e-06	-2.210391e-04	-4.409951e+00
1.030000e-06	-1.118321e-03	-4.409949e+00
1.040000e-06	-1.082139e-03	-4.410450e+00
1.050000e-06	-1.847256e-04	-4.409974e+00
1.060000e-06	6.909767e-04	-4.399974e+00
1.070000e-06	3.164309e-04	-4.399350e+00
1.080000e-06	-2.133191e-04	-4.398399e+00
1.090000e-06	-3.395170e-04	-4.378922e+00
1.100000e-06	9.170118e-05	-4.387846e+00
1.110000e-06	-4.005117e-04	-4.378846e+00
1.120000e-06	-1.053904e-03	-4.379441e+00
1.130000e-06	-1.410566e-04	-4.356788e+00
1.140000e-06	-4.205528e-04	-4.359265e+00
1.150000e-06	2.782736e-04	-4.346713e+00
1.160000e-06	-1.063875e-03	-4.317186e+00
1.170000e-06	-1.038697e-03	-4.326691e+00
1.180000e-06	-9.965283e-04	-4.303556e+00
1.190000e-06	-3.098261e-04	-4.264107e+00
1.200000e-06	-8.523903e-04	-4.303109e+00
1.210000e-06	-7.238711e-04	-4.251457e+00
1.220000e-06	-2.918595e-04	-4.293079e+00
1.230000e-06	-7.656550e-05	-4.221028e+00
1.240000e-06	-2.285236e-04	-4.220524e+00
1.250000e-06	-5.366178e-04	-4.199975e+00
1.260000e-06	1.709304e-04	-4.199924e+00
1.270000e-06	-6.425912e-04	-4.190846e+00
1.280000e-06	-1.343679e-03	-4.178348e+00
1.290000e-06	-1.232144e-03	-4.156740e+00
1.300000e-06	-1.454299e-03	-4.198691e+00
1.310000e-06	-5.495710e-04	-4.178161e+00
1.320000e-06	-1.035868e-03	-4.135713e+00
1.330000e-06	-1.659916e-03	-4.064711e+00
1.340000e-06	-9.535482e-04	-4.056082e+00
1.350000e-06	-8.462067e-04	-4.113605e+00
1.360000e-06	-1.432870e-03	-4.062581e+00
1.370000e-06	-1.856692e-03	-4.021528e+00
1.380000e-06	-1.364297e-03	-4.022003e+00
1.390000e-06	-4.222940e-04	-4.010475e+00
1.400000e-06	-7.628701e-04	-4.000452e+00
1.410000e-06	-1.388430e-03	-3.989546e+00
1.420000e-06	-1.493159e-03	-4.009449e+00
1.430000e-06	-1.171013e-03	-3.978870e+00
1.440000e-06	-1.263670e-03	-3.987745e+00
1.450000e-06	-1.595412e-03	-3.967240e+00
1.460000e-06	-2.259216e-03	-3.905614e+00
1.470000e-06	-1.256748e-03	-3.924660e+00
1.480000e-06	-5.901166e-04	-3.886034e+00
1.490000e-06	-1.954930e-03	-3.823451e+00
1.500000e-06	-1.974755e-03	-3.786346e+00
1.510000e-06	-1.587871e-03	-3.759340e+00
1.520000e-06	-1.581059e-03	-3.726659e+00
1.530000e-06	-1.918396e-03	-3.704108e+00
1.540000e-06	-1.541008e-03	-3.705551e+00
1.550000e-06	-1.608871e-03	-3.610529e+00
1.560000e-06	-1.059081e-03	-3.621504e+00
1.570000e-06	-1.583933e-03	-3.611001e+00
1.580000e-06	-1.980807e-03	-3.600448e+00
1.590000e-06	-1.628076e-03	-3.578896e+00
1.600000e-06	-1.508608e-03	-3.588321e+00
1.610000e-06	-2.648126e-03	-3.548843e+00
1.620000e-06	-2.558720e-03	-3.536188e+00
1.630000e-06	-1.328023e-03	-3.505636e+00
1.640000e-06	-1.210762e-03	-3.474655e+00
1.650000e-06	-1.654185e-03	-3.433605e+00
1.660000e-06	-2.649968e-03	-3.459974e+00
1.670000e-06	-2.060551e-03	-3.409976e+00
1.680000e-06	-1.371288e-03	-3.389825e+00
1.690000e-06	-1.841449e-03	-3.378818e+00
1.700000e-06	-2.187782e-03	-3.332567e+00
1.710000e-06	-2.058787e-03	-3.306191e+00
1.720000e-06	-2.237302e-03	-3.295133e+00
1.730000e-06	-2.244286e-03	-3.253156e+00
1.740000e-06	-3.384433e-03	-3.241029e+00
1.750000e-06	-2.344838e-03	-3.220495e+00
1.760000e-06	-1.778154e-03	-3.190450e+00
1.770000e-06	-1.507029e-03	-3.178945e+00
1.780000e-06	-1.703467e-03	-3.187345e+00
1.790000e-06	-1.459463e-03	-3.106269e+00
1.800000e-06	-1.460541e-03	-3.123562e+00
1.810000e-06	-2.531291e-03	-3.072429e+00
1.820000e-06	-2.690240e-03	-3.030876e+00
1.830000e-06	-2.970037e-03	-2.996174e+00
1.840000e-06	-2.688818e-03	-2.925209e+00
1.850000e-06	-1.793581e-03	-2.873084e+00
1.860000e-06	-2.072023e-03	-2.854529e+00
1.870000e-06	-2.399765e-03	-2.820475e+00
1.880000e-06	-2.547805e-03	-2.800001e+00
1.890000e-06	-2.012841e-03	-2.779875e+00
1.900000e-06	-2.670831e-03	-2.788919e+00
1.910000e-06	-3.590227e-03	-2.756768e+00
1.920000e-06	-2.477354e-03	-2.704191e+00
1.930000e-06	-2.427643e-03	-2.684088e+00
1.940000e-06	-2.082874e-03	-2.630527e+00
1.950000e-06	-2.830834e-03	-2.639500e+00
1.960000e-06	-2.458730e-03	-2.608448e+00
1.970000e-06	-2.021583e-03	-2.537918e+00
1.980000e-06	-2.597866e-03	-2.537242e+00
1.990000e-06	-3.322794e-03	-2.493060e+00
2.000000e-06	-3.502307e-03	-2.473585e+00
2.010000e-06	-2.729121e-03	-2.431578e+00
2.020000e-06	-3.162655e-03	-2.420978e+00
2.030000e-06	-2.812793e-03	-2.369476e+00
2.040000e-06	-2.373595e-03	-2.409396e+00
2.050000e-06	-2.349295e-03	-2.358317e+00
2.060000e-06	-2.206371e-03	-2.325266e+00
2.070000e-06	-3.221697e-03	-2.263158e+00
2.080000e-06	-3.757027e-03	-2.230805e+00
2.090000e-06	-3.273180e-03	-2.177318e+00
2.100000e-06	-3.083877e-03	-2.114112e+00
2.110000e-06	-3.721996e-03	-2.083633e+00
2.120000e-06	-3.137055e-03	-2.022078e+00
2.130000e-06	-3.662975e-03	-1.991024e+00
2.140000e-06	-3.027864e-03	-1.979475e+00
2.150000e-06	-3.283560e-03	-1.987394e+00
2.160000e-06	-3.587489e-03	-1.927766e+00
2.170000e-06	-3.349191e-03	-1.914167e+00
