# 251113_15:41:54.880633
t	CH1	CH2
0.000000e+00	-1.896407e-03	-3.460182e+00
1.000000e-08	-1.627346e-03	-3.503780e+00
2.000000e-08	7.069074e-05	-3.493761e+00
3.000000e-08	-2.376231e-03	-3.514863e+00
4.000000e-08	2.961916e-04	-3.555967e+00
5.000000e-08	-3.103307e-03	-3.576470e+00
6.000000e-08	6.856720e-04	-3.598498e+00
7.000000e-08	-3.935977e-03	-3.580525e+00
8.000000e-08	1.299434e-03	-3.609554e+00
9.000000e-08	-3.218053e-03	-3.630104e+00
1.000000e-07	1.872183e-03	-3.650628e+00
1.100000e-07	-4.249221e-03	-3.661229e+00
1.200000e-07	1.541019e-03	-3.702332e+00
1.300000e-07	-3.362368e-03	-3.692409e+00
1.400000e-07	1.554982e-03	-3.775489e+00
1.500000e-07	-4.094217e-03	-3.835513e+00
1.600000e-07	2.180536e-03	-3.826706e+00
1.700000e-07	-2.899309e-03	-3.831228e+00
1.800000e-07	8.340510e-04	-3.932811e+00
1.900000e-07	-3.279318e-03	-3.923857e+00
2.000000e-07	1.004429e-03	-3.944413e+00
2.100000e-07	-3.087449e-03	-3.977470e+00
2.200000e-07	-7.390873e-06	-3.976997e+00
2.300000e-07	-3.324316e-03	-3.977521e+00
2.400000e-07	-1.025508e-04	-4.008526e+00
2.500000e-07	-1.291237e-03	-4.010049e+00
2.600000e-07	2.165310e-04	-4.019100e+00
2.700000e-07	-1.211610e-03	-3.989626e+00
2.800000e-07	-7.032643e-04	-4.020604e+00
2.900000e-07	-1.050197e-03	-4.090180e+00
3.000000e-07	-6.933022e-04	-4.061230e+00
3.100000e-07	-1.016533e-03	-4.082308e+00
3.200000e-07	-1.514775e-03	-4.082362e+00
3.300000e-07	-2.060690e-04	-4.152308e+00
3.400000e-07	-1.465191e-03	-4.125341e+00
3.500000e-07	-3.160692e-04	-4.147465e+00
3.600000e-07	-2.329974e-03	-4.174916e+00
3.700000e-07	-6.411085e-04	-4.175000e+00
3.800000e-07	-2.228900e-03	-4.177996e+00
3.900000e-07	6.292777e-04	-4.199041e+00
4.000000e-07	-2.348962e-03	-4.229144e+00
4.100000e-07	-4.255029e-04	-4.200048e+00
4.200000e-07	-2.102541e-03	-4.240602e+00
4.300000e-07	5.464603e-04	-4.242779e+00
4.400000e-07	-2.168700e-03	-4.241157e+00
4.500000e-07	-1.259000e-03	-4.260656e+00
4.600000e-07	-1.910167e-03	-4.282256e+00
4.700000e-07	-1.879780e-04	-4.273286e+00
4.800000e-07	-6.561267e-04	-4.292337e+00
4.900000e-07	-3.511885e-04	-4.294861e+00
5.000000e-07	-1.421070e-03	-4.344365e+00
5.100000e-07	-1.130363e-04	-4.355867e+00
5.200000e-07	-1.152272e-03	-4.344864e+00
5.300000e-07	-6.363383e-04	-4.375917e+00
5.400000e-07	-1.919331e-03	-4.375999e+00
5.500000e-07	-3.421228e-04	-4.377396e+00
5.600000e-07	-1.720193e-03	-4.356420e+00
5.700000e-07	-6.924967e-04	-4.386997e+00
5.800000e-07	-1.015670e-03	-4.389497e+00
5.900000e-07	3.499137e-04	-4.399025e+00
6.000000e-07	1.037228e-03	-4.397000e+00
6.100000e-07	7.406777e-05	-4.379049e+00
6.200000e-07	-2.089110e-04	-4.389075e+00
6.300000e-07	-6.374669e-04	-4.398028e+00
6.400000e-07	-5.893876e-04	-4.410100e+00
6.500000e-07	-9.600513e-04	-4.399576e+00
6.600000e-07	-1.235993e-03	-4.419996e+00
6.700000e-07	-9.747095e-04	-4.430101e+00
6.800000e-07	1.222365e-03	-4.430576e+00
6.900000e-07	9.376508e-04	-4.390126e+00
7.000000e-07	1.066975e-03	-4.429624e+00
7.100000e-07	-6.049861e-04	-4.409629e+00
7.200000e-07	2.201613e-04	-4.449575e+00
7.300000e-07	-3.272081e-05	-4.400078e+00
7.400000e-07	-2.065359e-07	-4.440653e+00
7.500000e-07	-1.640443e-03	-4.431076e+00
7.600000e-07	2.696976e-04	-4.420151e+00
7.700000e-07	8.671174e-04	-4.410103e+00
7.800000e-07	1.562386e-03	-4.430625e+00
7.900000e-07	4.409201e-04	-4.390107e+00
8.000000e-07	1.525863e-03	-4.440050e+00
8.100000e-07	7.860007e-04	-4.420227e+00
8.200000e-07	2.210501e-04	-4.420078e+00
8.300000e-07	-6.692800e-04	-4.410651e+00
8.400000e-07	-9.639754e-06	-4.420605e+00
8.500000e-07	5.112075e-04	-4.461104e+00
8.600000e-07	9.416193e-04	-4.440155e+00
8.700000e-07	2.551406e-04	-4.450151e+00
8.800000e-07	5.993322e-04	-4.431100e+00
8.900000e-07	1.046384e-03	-4.421054e+00
9.000000e-07	-1.786543e-04	-4.450603e+00
9.100000e-07	-3.780107e-04	-4.430626e+00
9.200000e-07	-4.040842e-04	-4.460103e+00
9.300000e-07	8.047026e-04	-4.400578e+00
9.400000e-07	-1.850018e-04	-4.419551e+00
9.500000e-07	2.462592e-04	-4.430626e+00
9.600000e-07	2.400590e-04	-4.429526e+00
9.700000e-07	5.248898e-04	-4.400526e+00
9.800000e-07	1.208946e-04	-4.400074e+00
9.900000e-07	-6.350152e-05	-4.399503e+00
1.000000e-06	-3.957832e-04	-4.378050e+00
1.010000e-06	4.652188e-04	-4.409026e+00
1.020000e-06	-1.251577e-03	-4.420050e+00
1.030000e-06	-3.962643e-04	-4.409498e+00
1.040000e-06	-3.010808e-04	-4.388996e+00
1.050000e-06	3.152027e-04	-4.397469e+00
1.060000e-06	-6.207587e-04	-4.398000e+00
1.070000e-06	2.157820e-04	-4.398422e+00
1.080000e-06	-7.145108e-04	-4.367947e+00
1.090000e-06	-3.627938e-05	-4.366917e+00
1.100000e-06	-3.559399e-04	-4.366896e+00
1.110000e-06	-8.180401e-04	-4.387417e+00
1.120000e-06	-1.616496e-03	-4.365918e+00
1.130000e-06	-1.268881e-04	-4.334262e+00
1.140000e-06	-3.493249e-04	-4.314315e+00
1.150000e-06	4.762442e-04	-4.346367e+00
1.160000e-06	-1.486443e-03	-4.312708e+00
1.170000e-06	-6.328649e-04	-4.302184e+00
1.180000e-06	-4.420545e-04	-4.291736e+00
1.190000e-06	-4.365000e-04	-4.251656e+00
1.200000e-06	-1.426564e-03	-4.271104e+00
1.210000e-06	-1.274013e-04	-4.260003e+00
1.220000e-06	-6.670789e-04	-4.251104e+00
1.230000e-06	-1.230345e-03	-4.239578e+00
1.240000e-06	-4.610665e-04	-4.208552e+00
1.250000e-06	-1.106640e-03	-4.218949e+00
1.260000e-06	-8.225157e-04	-4.198419e+00
1.270000e-06	-5.068452e-04	-4.177442e+00
1.280000e-06	-1.315831e-03	-4.163971e+00
1.290000e-06	-6.975056e-04	-4.163269e+00
1.300000e-06	-2.572304e-04	-4.154262e+00
1.310000e-06	-8.781465e-04	-4.144237e+00
1.320000e-06	-7.858348e-04	-4.132285e+00
1.330000e-06	-1.863102e-03	-4.051710e+00
1.340000e-06	5.455045e-05	-4.090664e+00
1.350000e-06	-5.363559e-04	-4.040053e+00
1.360000e-06	-6.266627e-04	-4.051025e+00
1.370000e-06	-1.816324e-03	-3.989076e+00
1.380000e-06	-1.020183e-03	-4.000028e+00
1.390000e-06	-7.730854e-04	-4.009025e+00
1.400000e-06	-1.263099e-03	-3.998999e+00
1.410000e-06	-1.972284e-03	-3.978474e+00
1.420000e-06	-7.503208e-04	-4.007447e+00
1.430000e-06	-4.639676e-04	-3.974942e+00
1.440000e-06	-7.832274e-04	-3.976841e+00
1.450000e-06	-1.513373e-03	-3.924839e+00
