# 251113_15:47:00.222038
t	CH1	CH2
0.000000e+00	-2.581786e-03	-3.390999e+00
1.000000e-08	2.110894e-04	-3.440076e+00
2.000000e-08	-3.426533e-03	-3.443083e+00
3.000000e-08	3.290991e-04	-3.484256e+00
4.000000e-08	-2.416310e-03	-3.474683e+00
5.000000e-08	-8.597078e-04	-3.526340e+00
6.000000e-08	-3.035652e-03	-3.518371e+00
7.000000e-08	-1.813775e-04	-3.558996e+00
8.000000e-08	-2.443686e-03	-3.589971e+00
9.000000e-08	9.436824e-06	-3.600026e+00
1.000000e-07	-2.133796e-03	-3.600024e+00
1.100000e-07	-5.802347e-04	-3.620553e+00
1.200000e-07	-1.658857e-03	-3.650553e+00
1.300000e-07	-1.237816e-03	-3.672156e+00
1.400000e-07	-2.323991e-03	-3.714282e+00
1.500000e-07	-1.493143e-03	-3.725237e+00
1.600000e-07	-7.737064e-04	-3.748334e+00
1.700000e-07	-9.465868e-04	-3.789421e+00
1.800000e-07	-1.236757e-03	-3.798999e+00
1.900000e-07	-1.522616e-03	-3.823104e+00
2.000000e-07	-1.210240e-03	-3.875832e+00
2.100000e-07	-1.728578e-03	-3.896313e+00
2.200000e-07	-1.678050e-03	-3.948341e+00
2.300000e-07	-1.835863e-03	-3.946921e+00
2.400000e-07	-8.092630e-04	-3.968945e+00
2.500000e-07	-7.942573e-04	-3.949471e+00
2.600000e-07	-4.424683e-04	-3.989924e+00
2.700000e-07	-1.625295e-03	-3.990000e+00
2.800000e-07	-3.120080e-04	-4.000528e+00
2.900000e-07	-1.401544e-03	-4.011553e+00
3.000000e-07	-3.659361e-04	-4.071579e+00
3.100000e-07	-1.312091e-03	-4.042177e+00
3.200000e-07	-2.292328e-05	-4.034135e+00
3.300000e-07	-1.335769e-03	-4.033159e+00
3.400000e-07	-5.631040e-04	-4.102985e+00
3.500000e-07	-1.829846e-03	-4.135732e+00
3.600000e-07	-9.839016e-04	-4.136710e+00
3.700000e-07	-1.023068e-03	-4.077741e+00
3.800000e-07	-1.457449e-04	-4.126838e+00
3.900000e-07	-9.101615e-04	-4.158871e+00
4.000000e-07	1.155010e-05	-4.157450e+00
4.100000e-07	-7.260430e-04	-4.189996e+00
4.200000e-07	-6.254799e-04	-4.150999e+00
4.300000e-07	-9.826747e-04	-4.220528e+00
4.400000e-07	-6.950188e-04	-4.220399e+00
4.500000e-07	-1.643598e-03	-4.232155e+00
4.600000e-07	4.685093e-05	-4.231681e+00
4.700000e-07	-8.683251e-04	-4.243180e+00
4.800000e-07	-9.675161e-04	-4.235178e+00
4.900000e-07	-4.345309e-04	-4.295186e+00
5.000000e-07	-8.517071e-04	-4.295261e+00
5.100000e-07	-8.861012e-04	-4.285786e+00
5.200000e-07	-8.254353e-04	-4.305763e+00
5.300000e-07	-3.400411e-04	-4.295835e+00
5.400000e-07	-4.076968e-04	-4.316891e+00
5.500000e-07	-5.131520e-04	-4.346294e+00
5.600000e-07	-1.395061e-03	-4.338861e+00
5.700000e-07	-7.223567e-04	-4.367869e+00
5.800000e-07	-7.428080e-04	-4.337895e+00
5.900000e-07	-2.987858e-05	-4.397869e+00
6.000000e-07	-4.400012e-04	-4.378469e+00
6.100000e-07	8.746316e-04	-4.399446e+00
6.200000e-07	2.480443e-04	-4.378971e+00
6.300000e-07	3.878525e-04	-4.388447e+00
6.400000e-07	-8.367316e-04	-4.409951e+00
6.500000e-07	-1.223576e-03	-4.379974e+00
6.600000e-07	-1.613437e-03	-4.370949e+00
6.700000e-07	-6.827087e-05	-4.398976e+00
6.800000e-07	5.424569e-04	-4.399978e+00
6.900000e-07	9.901668e-04	-4.409975e+00
7.000000e-07	3.722975e-04	-4.390000e+00
7.100000e-07	-5.068588e-04	-4.410023e+00
7.200000e-07	-2.703832e-04	-4.400050e+00
7.300000e-07	-2.342901e-05	-4.400525e+00
7.400000e-07	-1.157695e-03	-4.411050e+00
7.500000e-07	-6.917608e-04	-4.390500e+00
7.600000e-07	1.952435e-04	-4.410478e+00
7.700000e-07	3.704160e-04	-4.401050e+00
7.800000e-07	3.106713e-05	-4.390050e+00
7.900000e-07	1.950436e-05	-4.411975e+00
8.000000e-07	5.313163e-04	-4.429550e+00
8.100000e-07	5.299507e-04	-4.419500e+00
8.200000e-07	3.376506e-04	-4.441501e+00
8.300000e-07	-2.097683e-04	-4.400028e+00
8.400000e-07	-3.850739e-04	-4.400002e+00
8.500000e-07	-6.638605e-04	-4.410501e+00
8.600000e-07	5.943360e-05	-4.441501e+00
8.700000e-07	1.859748e-06	-4.419475e+00
8.800000e-07	3.452783e-04	-4.430025e+00
8.900000e-07	4.066252e-04	-4.400525e+00
9.000000e-07	6.574171e-04	-4.420026e+00
9.100000e-07	-2.851428e-04	-4.419525e+00
9.200000e-07	-4.823441e-04	-4.410001e+00
9.300000e-07	-1.194771e-04	-4.400528e+00
9.400000e-07	-2.979829e-04	-4.400449e+00
9.500000e-07	-3.499887e-05	-4.420525e+00
9.600000e-07	3.201266e-04	-4.390475e+00
9.700000e-07	3.671263e-04	-4.400500e+00
9.800000e-07	4.734893e-04	-4.388975e+00
9.900000e-07	2.259358e-04	-4.399500e+00
1.000000e-06	-1.207604e-04	-4.378949e+00
1.010000e-06	-7.836780e-04	-4.399449e+00
1.020000e-06	-3.826707e-04	-4.378973e+00
1.030000e-06	5.591995e-04	-4.388898e+00
1.040000e-06	2.708117e-05	-4.369449e+00
1.050000e-06	-6.452093e-04	-4.388346e+00
1.060000e-06	-9.961033e-04	-4.337944e+00
1.070000e-06	2.253620e-04	-4.347446e+00
1.080000e-06	-1.319536e-04	-4.325869e+00
1.090000e-06	2.478393e-05	-4.348915e+00
1.100000e-06	-4.076579e-04	-4.336792e+00
1.110000e-06	1.126879e-04	-4.325866e+00
1.120000e-06	2.127495e-04	-4.288812e+00
1.130000e-06	-2.260327e-04	-4.344236e+00
1.140000e-06	-8.131854e-04	-4.294737e+00
1.150000e-06	-1.357281e-04	-4.284808e+00
1.160000e-06	-1.038542e-03	-4.285734e+00
1.170000e-06	-4.811161e-04	-4.252157e+00
1.180000e-06	-7.986094e-04	-4.222158e+00
1.190000e-06	-4.536710e-04	-4.203102e+00
1.200000e-06	-1.023255e-03	-4.232550e+00
1.210000e-06	-5.488113e-04	-4.231053e+00
1.220000e-06	-2.127066e-04	-4.230502e+00
1.230000e-06	-2.631011e-04	-4.198473e+00
1.240000e-06	-1.433697e-03	-4.189399e+00
1.250000e-06	-1.313067e-03	-4.149448e+00
1.260000e-06	-1.795573e-04	-4.169341e+00
1.270000e-06	-2.582245e-04	-4.157921e+00
