# 251113_15:45:36.408160
t	CH1	CH2
0.000000e+00	8.793031e-04	-3.441605e+00
1.000000e-08	-4.152405e-03	-3.433129e+00
2.000000e-08	-1.505508e-03	-3.434283e+00
3.000000e-08	-2.429281e-03	-3.525266e+00
4.000000e-08	1.348595e-03	-3.516863e+00
5.000000e-08	-2.300797e-03	-3.519416e+00
6.000000e-08	1.893347e-05	-3.598945e+00
7.000000e-08	-2.687140e-03	-3.589421e+00
8.000000e-08	6.634839e-04	-3.600048e+00
9.000000e-08	-2.840872e-03	-3.600528e+00
1.000000e-07	-1.237882e-03	-3.601103e+00
1.100000e-07	-2.554120e-03	-3.632128e+00
1.200000e-07	2.200036e-04	-3.641111e+00
1.300000e-07	-1.374605e-03	-3.633084e+00
1.400000e-07	-8.263479e-04	-3.654637e+00
1.500000e-07	-2.536583e-03	-3.717740e+00
1.600000e-07	-6.932648e-04	-3.699523e+00
1.700000e-07	-1.461473e-03	-3.764571e+00
1.800000e-07	-1.072033e-03	-3.833006e+00
1.900000e-07	-1.723152e-03	-3.826733e+00
2.000000e-07	-1.914895e-03	-3.867815e+00
2.100000e-07	-6.745195e-04	-3.927315e+00
2.200000e-07	-8.633531e-04	-3.987872e+00
2.300000e-07	-1.720689e-03	-3.939898e+00
2.400000e-07	-2.409668e-03	-3.978997e+00
2.500000e-07	-6.191956e-04	-3.989924e+00
2.600000e-07	-5.252874e-04	-4.000499e+00
2.700000e-07	-5.686607e-04	-4.020999e+00
2.800000e-07	-1.492846e-03	-4.031053e+00
2.900000e-07	-7.891511e-04	-4.022602e+00
3.000000e-07	-1.465243e-03	-4.043104e+00
3.100000e-07	-1.232669e-03	-4.032156e+00
3.200000e-07	-1.772218e-03	-4.083636e+00
3.300000e-07	-4.062376e-04	-4.113757e+00
3.400000e-07	-8.612298e-04	-4.097261e+00
3.500000e-07	-8.889672e-04	-4.124741e+00
3.600000e-07	-1.381423e-03	-4.118814e+00
3.700000e-07	-7.125357e-04	-4.157817e+00
3.800000e-07	-1.331383e-03	-4.148871e+00
3.900000e-07	-4.634459e-04	-4.159448e+00
4.000000e-07	-1.377744e-03	-4.149945e+00
4.100000e-07	-8.719382e-05	-4.210525e+00
4.200000e-07	-1.189707e-03	-4.181975e+00
4.300000e-07	7.954660e-05	-4.221078e+00
4.400000e-07	-3.870257e-04	-4.191528e+00
4.500000e-07	-5.371767e-04	-4.221081e+00
4.600000e-07	-5.534583e-04	-4.273080e+00
4.700000e-07	3.789090e-04	-4.253759e+00
4.800000e-07	6.202573e-04	-4.294707e+00
4.900000e-07	-4.805917e-04	-4.316263e+00
5.000000e-07	-2.023443e-03	-4.265789e+00
5.100000e-07	-3.281691e-04	-4.307361e+00
5.200000e-07	-5.384749e-04	-4.308391e+00
5.300000e-07	-5.413410e-04	-4.317392e+00
5.400000e-07	3.216602e-04	-4.308919e+00
5.500000e-07	5.146927e-04	-4.377816e+00
5.600000e-07	-7.051192e-04	-4.367917e+00
5.700000e-07	-1.205318e-03	-4.337924e+00
5.800000e-07	-1.602935e-04	-4.388973e+00
5.900000e-07	-9.457513e-04	-4.358896e+00
6.000000e-07	1.359484e-04	-4.378924e+00
6.100000e-07	8.318206e-04	-4.388925e+00
6.200000e-07	4.887835e-04	-4.400000e+00
6.300000e-07	2.905400e-04	-4.390449e+00
6.400000e-07	-3.164184e-04	-4.389499e+00
6.500000e-07	-1.404132e-03	-4.399499e+00
6.600000e-07	-1.144207e-03	-4.389998e+00
6.700000e-07	-1.215018e-03	-4.389025e+00
6.800000e-07	-1.873252e-04	-4.419975e+00
6.900000e-07	1.165839e-03	-4.410023e+00
7.000000e-07	1.055571e-03	-4.401001e+00
7.100000e-07	7.066391e-04	-4.430528e+00
