# 251113_15:44:35.218391
t	CH1	CH2
0.000000e+00	-1.498516e-03	-3.390450e+00
1.000000e-08	-5.136618e-04	-3.422054e+00
2.000000e-08	-2.085767e-03	-3.443630e+00
3.000000e-08	-2.618054e-03	-3.494583e+00
4.000000e-08	-2.475784e-03	-3.515742e+00
5.000000e-08	-2.493318e-03	-3.537716e+00
6.000000e-08	-2.817164e-04	-3.566866e+00
7.000000e-08	-1.803814e-04	-3.588347e+00
8.000000e-08	1.785179e-03	-3.599375e+00
9.000000e-08	-1.686394e-03	-3.590949e+00
1.000000e-07	-5.386842e-04	-3.600998e+00
1.100000e-07	-4.529464e-03	-3.611503e+00
1.200000e-07	-1.061945e-03	-3.651155e+00
1.300000e-07	-4.160326e-03	-3.633152e+00
1.400000e-07	1.505281e-03	-3.644108e+00
1.500000e-07	-2.151579e-03	-3.697111e+00
1.600000e-07	2.462697e-03	-3.726243e+00
1.700000e-07	-2.370791e-03	-3.750852e+00
1.800000e-07	1.139849e-03	-3.833479e+00
1.900000e-07	-3.990058e-03	-3.874457e+00
2.000000e-07	-6.755469e-04	-3.892134e+00
2.100000e-07	-3.308126e-03	-3.896243e+00
2.200000e-07	3.838171e-04	-3.958819e+00
2.300000e-07	-1.695927e-03	-3.957897e+00
2.400000e-07	9.210421e-04	-3.979370e+00
2.500000e-07	-1.781617e-03	-3.969400e+00
2.600000e-07	4.823961e-04	-4.009925e+00
2.700000e-07	-2.125681e-03	-4.010501e+00
2.800000e-07	-9.348070e-04	-4.021001e+00
2.900000e-07	-1.957071e-03	-4.010025e+00
3.000000e-07	7.386360e-05	-4.023051e+00
3.100000e-07	-9.890606e-04	-4.033531e+00
3.200000e-07	-1.153801e-04	-4.071583e+00
3.300000e-07	-1.240255e-03	-4.084634e+00
3.400000e-07	-1.090159e-03	-4.125136e+00
3.500000e-07	-8.533795e-04	-4.083287e+00
3.600000e-07	-1.317093e-03	-4.126612e+00
3.700000e-07	-1.265434e-03	-4.138268e+00
3.800000e-07	-9.233637e-04	-4.177795e+00
3.900000e-07	1.287572e-04	-4.147369e+00
